IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74251,4,589252,01-01-2024 18:40:43,,16157,975766619,2873947021
56273,4,435169,01-01-2024 09:53:16,,47804,2257839194,2820742567
82781,4,973188,01-01-2024 22:40:16,,1784,75828069,80366594
70390,4,201474,01-01-2024 16:47:24,,22956,75364297,80928102
81342,4,435122,01-01-2024 22:06:31,,3809,48637512,69971022
65536,4,336607,01-01-2024 13:53:20,,33400,1857156732,2243110419
78396,4,828911,01-01-2024 20:44:45,,8715,89979424,100295596
54858,4,494934,01-01-2024 09:20:32,,49768,1454865417,1999777267
65813,4,143038,01-01-2024 14:08:17,,32503,1999516491,4787642070
59170,4,802014,01-01-2024 10:57:52,,43928,1935607066,2234565273
73907,4,981952,01-01-2024 18:39:59,,16201,1014618432,1445844713
79835,4,35306,01-01-2024 21:21:29,,6511,88824445,89431957
72255,4,279262,01-01-2024 17:41:39,,19701,354177611,495406713
79459,4,203863,01-01-2024 21:19:21,,6639,1803627175,3931404111
65016,4,642958,01-01-2024 13:34:50,,34510,16710627770,33562489975
82466,4,805374,01-01-2024 22:37:43,,1937,34615847,43609029
54406,4,551837,01-01-2024 09:13:59,,50161,1386292458,2048517530
80203,4,609891,01-01-2024 21:30:26,,5974,66523328,74523494
61225,4,138793,01-01-2024 11:33:29,,41791,1041930151,1062177137
52121,4,38875,01-01-2024 08:28:40,,52880,443030627,624480448
76258,4,654052,01-01-2024 19:42:24,,12456,45893690,49329968
69194,4,718930,01-01-2024 16:07:43,,25337,363541409,414033485
80204,4,642069,01-01-2024 21:30:55,,5945,103924968,123079146
61739,4,573092,01-01-2024 11:47:20,,40960,316797167,412789382
66590,4,526362,01-01-2024 14:36:45,,30795,409508661,454802900
80959,4,607565,01-01-2024 21:51:18,,4722,2154595805,4114643253
78052,4,184914,01-01-2024 20:39:00,,9060,257015592,272525817
81343,4,951162,01-01-2024 22:00:17,,4183,112490588,167704908
59171,4,604178,01-01-2024 10:51:35,,44305,1763210147,2305215024
65814,4,498732,01-01-2024 14:04:55,,32705,414034267,441102242
65815,4,472247,01-01-2024 14:02:37,,32843,1386680860,1712629321
70998,4,908566,01-01-2024 17:09:15,,21645,9356470931,18783223120
53935,4,463693,01-01-2024 09:01:04,,50936,547657026,778600888
79836,4,841975,01-01-2024 21:21:44,,6496,399035604,412991193
59172,4,342917,01-01-2024 10:58:38,,43882,383133522,403814672
57724,4,362972,01-01-2024 10:25:47,,45853,21089377018,60662213019
74587,4,189353,01-01-2024 18:52:14,,15466,379327049,484103922
75922,4,932605,01-01-2024 19:38:25,,12695,56299569,59981525
49048,4,207653,01-01-2024 07:12:42,01-01-2024 23:08:20,57338,621233878,830391583
83520,4,207653,01-01-2024 23:09:55,,5,0,0
53511,4,102448,01-01-2024 08:55:02,,51298,1433896105,1749089621
76641,4,359902,01-01-2024 19:56:24,,11616,381773223,487607829
82467,4,483087,01-01-2024 22:32:45,,2235,15258052,15315476
56733,4,791682,01-01-2024 10:02:11,,47269,1387007786,1533888807
74252,4,314986,01-01-2024 18:47:37,,15743,294671916,353324239
47313,4,860242,01-01-2024 06:36:40,,59600,706224987,1043646021
61740,4,999112,01-01-2024 11:48:45,,40875,593897912,856556210
74588,4,952611,01-01-2024 18:54:36,,15324,35073246,41084796
76260,4,929637,01-01-2024 19:47:42,,12138,105855252,107215729
66339,4,548938,01-01-2024 14:26:16,,31424,266464892,291172078
67730,4,425284,01-01-2024 15:18:57,,28263,945322926,1010429291
58231,4,688200,01-01-2024 10:31:49,,45491,1948710588,2519175921
66591,4,40008,01-01-2024 14:30:58,,31142,9372501105,25599754130
69797,4,516969,01-01-2024 16:20:22,,24578,1273677863,1555662613
46142,4,252120,01-01-2024 06:01:43,,61697,2496890894,2770437477
59672,4,984540,01-01-2024 11:03:55,,43565,491886815,586720025
78397,4,954194,01-01-2024 20:45:36,,8664,296238839,340390248
71601,4,766995,01-01-2024 17:24:04,,20756,237694231,287687338
73601,4,73516,01-01-2024 18:29:17,,16843,5842225774,12400771537
76994,4,601192,01-01-2024 20:00:21,,11379,428527186,450719605
76995,4,304530,01-01-2024 20:04:29,,11131,3164799864,9272217794
82468,4,821512,01-01-2024 22:30:01,,2399,652887221,1721407345
75585,4,768157,01-01-2024 19:28:02,,13318,14352689,15679425
80960,4,65492,01-01-2024 21:53:58,,4562,98587729,105277080
57209,4,967766,01-01-2024 10:17:07,,46373,2013991647,2074931196
72908,4,508826,01-01-2024 18:00:40,,18560,614874385,699056743
