IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
182605|0|977504|05/01/2024 07:33:12||39408|9661994928|12096719784
182606|0|195427|05/01/2024 07:35:50||39250|4215404936|5672639264
171412|0|542261|05/01/2024 00:07:07||66173|15263200848|17302215512
180570|0|682767|05/01/2024 06:16:20||44020|31882229032|32441592304
180571|0|467722|05/01/2024 06:12:56||44224|65551490296|185902269680
185595|0|540133|05/01/2024 09:39:08||31852|4992256456|5833693968
198203|0|260345|05/01/2024 18:08:58||1262|1005824352|1010257344
188116|0|638576|05/01/2024 11:16:57||25983|20234428480|22888925536
196978|0|761042|05/01/2024 17:13:42||4578|204850120|281482680
186604|0|307570|05/01/2024 10:12:36||29844|2338132704|3223168880
191526|0|73087|05/01/2024 13:35:42||17658|13617898248|18046391040
196500|0|920211|05/01/2024 16:51:56||5884|159255184|189327760
192025|0|496854|05/01/2024 13:57:24||16356|6057154296|6077842376
193546|0|272200|05/01/2024 14:51:21||13119|2076751616|2946980888
183840|0|551613|05/01/2024 08:28:33||36087|135170803176|253549151128
175824|0|616581|05/01/2024 03:07:02||55378|10470123200|14051549312
177115|0|260618|05/01/2024 03:56:48||52392|141793681080|299954142360
185356|0|273983|05/01/2024 09:29:24||32436|68310676096|147410386016
186860|0|372553|05/01/2024 10:27:15||28965|22522320168|32278708328
190062|0|520603|05/01/2024 12:39:43||21017|1687329480|1956378096
185596|0|45266|05/01/2024 09:31:06||32334|39570928752|88362418776
198204|0|605701|05/01/2024 18:01:35||1705|3825750264|7509328800
193547|0|766615|05/01/2024 14:52:44||13036|546538640|769771736
196001|0|359644|05/01/2024 16:33:15||7005|161896320|195358768
186861|0|547258|05/01/2024 10:23:32||29188|1139489488|1169798144
188117|0|532320|05/01/2024 11:18:16||25904|4577632776|5022059304
198205|0|647907|05/01/2024 18:04:58||1502|3996440544|7553598280
185102|0|352677|05/01/2024 09:10:13||33587|5525255568|5830455624
190305|0|839764|05/01/2024 12:43:01||20819|5080272536|5554214784
175826|0|303722|05/01/2024 03:06:44||55396|159030286376|305931377088
176591|0|857087|05/01/2024 03:38:53||53467|21873024776|32067101752
194543|0|326734|05/01/2024 15:30:24||10776|2166482096|2494171816
177880|0|818597|05/01/2024 04:21:25||50915|2661717904|2961842736
185597|0|446746|05/01/2024 09:34:39||32121|1993336632|2646061712
192537|0|202546|05/01/2024 14:10:57||15543|628583032|741873368
183593|0|493679|05/01/2024 08:12:02||37078|9781980176|9848832448
193788|0|139541|05/01/2024 15:08:24||12096|1474490336|1564583600
185103|0|221329|05/01/2024 09:13:18||33402|3098601400|3823338672
188387|0|554591|05/01/2024 11:25:39||25461|13260012248|15833648224
184083|0|679144|05/01/2024 08:35:38||35662|39303126144|79967837464
175349|0|281746|05/01/2024 02:47:31||56549|11289555584|13077012944
186605|0|650968|05/01/2024 10:11:49||29891|6583620240|7660850568
190306|0|434325|05/01/2024 12:46:44||20596|4244805000|4382321536
182863|0|507337|05/01/2024 07:43:27||38793|21029753640|24205657632
188118|0|206478|05/01/2024 11:10:04||26396|12383919016|17322268672
189615|0|175446|05/01/2024 12:13:12||22608|26656884240|62946273432
197469|0|737117|05/01/2024 17:32:58||3422|39973264|45447640
192290|0|991147|05/01/2024 14:05:41||15859|283688312|353794856
173902|0|960549|05/01/2024 01:42:40||60440|2623401200|3641588368
194544|0|58777|05/01/2024 15:34:19||10541|8360518368|9066761544
184084|0|364651|05/01/2024 08:31:03||35937|2930873000|3165164728
181847|0|909224|05/01/2024 07:09:33||40827|11013077384|14337366272
189616|0|654566|05/01/2024 12:11:32||22708|43257952432|82860904288
194055|0|550318|05/01/2024 15:18:04||11516|1959360280|2918231368
197699|0|767881|05/01/2024 17:45:48||2652|1482410384|1499725920
173202|0|107055|05/01/2024 01:12:48||62232|30000094624|30976562392
185598|0|24587|05/01/2024 09:37:24||31956|2810467936|3219821664
193295|0|893239|05/01/2024 14:44:12||13548|1417850664|1833960040
184598|0|315299|05/01/2024 08:57:11||34369|223411424|272450040
188388|0|38158|05/01/2024 11:22:41||25639|10159147472|14302625720
178118|0|502496|05/01/2024 04:37:32||49948|129345623320|355911744152
195274|0|540595|05/01/2024 16:03:25||8795|1178820008|1480506376
191777|0|953480|05/01/2024 13:48:53||16867|14867910296|18386093896
186373|0|911336|05/01/2024 10:04:38||30322|8277502536|10949888536
183376|0|333429|05/01/2024 08:06:46||37394|12491869456|13917384240
189121|0|920512|05/01/2024 11:54:57||23703|1623023048|1960092152
181595|0|278716|05/01/2024 06:57:31||41549|8763269232|9361989744
197470|0|610328|05/01/2024 17:34:14||3346|1217916672|1476866104
181848|0|366737|05/01/2024 07:00:42||41358|3837224280|5420162616
190063|0|542985|05/01/2024 12:34:10||21350|12494107176|13048908968
179343|0|799079|05/01/2024 05:22:42||47238|6573437856|8676102784
