IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
55167|2|599311|01/01/2024 16:48:07||17513|5759249688|7160749200
51717|2|38030|01/01/2024 14:23:14||26206|3377838336|4622713128
47437|2|147078|01/01/2024 11:38:32||36088|7474475416|8227265488
54120|2|495399|01/01/2024 16:09:12||19848|11153612616|11759115376
53611|2|412916|01/01/2024 15:40:00||21600|5045949600|5475068632
62029|2|699309|01/01/2024 20:46:07||3233|136843472|139288528
39277|2|467722|01/01/2024 08:18:31||48089|90565978976|206110916632
47021|2|626942|01/01/2024 11:22:54||37026|8105138856|11921526384
63285|2|430742|01/01/2024 21:25:08||892|359529008|488332384
57849|2|766292|01/01/2024 18:27:30||11550|2084990816|2806414440
58718|2|691012|01/01/2024 18:56:19||9821|820954912|842774816
58132|2|125301|01/01/2024 18:31:17||11323|504315792|601410936
57850|2|662179|01/01/2024 18:28:18||11502|695737680|974113736
42852|2|897797|01/01/2024 09:45:09||42891|5068020216|7516525352
40869|2|664736|01/01/2024 08:57:33||45747|9172280544|12439049224
53612|2|59303|01/01/2024 15:48:45||21075|9337134944|13370394032
48343|2|230774|01/01/2024 11:52:57||35223|4768481904|6150598032
45669|2|654645|01/01/2024 10:55:19||38681|5704525680|8059558560
50623|2|972796|01/01/2024 13:33:50||29170|335321952|388914192
45244|2|497392|01/01/2024 10:40:40||39560|444159576|541737712
62358|2|122396|01/01/2024 20:57:31||2549|374736504|545705912
47922|2|586603|01/01/2024 11:42:40||35840|3399886840|4180175424
52387|2|260618|01/01/2024 14:56:54||24186|58402411224|173658291480
34234|2|273983|01/01/2024 05:52:28||56852|128313767736|297632471128
63286|2|813072|01/01/2024 21:25:04||896|2499150704|5050312584
60770|2|370387|01/01/2024 20:08:12||5508|739026024|1062406128
53873|2|13994|01/01/2024 15:56:25||20615|1957054872|2743893776
63575|2|469942|01/01/2024 21:36:12||228|267684560|608682184
60492|2|348436|01/01/2024 19:58:48||6072|788817912|951603176
61079|2|478526|01/01/2024 20:17:09||4971|1063368144|1278903864
40073|2|748993|01/01/2024 08:35:27||47073|514138456|674403480
50403|2|799626|01/01/2024 13:23:09||29811|5895808880|6479345880
32242|2|39100|01/01/2024 04:51:26||60514|11468001688|12279738368
53370|2|864485|01/01/2024 15:33:11||22009|1714241032|2536427976
54617|2|592133|01/01/2024 16:20:27|01/01/2024 21:31:02|18635|3156390688|3398590456
51941|2|992813|01/01/2024 14:30:08||25792|1323886200|1764552448
55409|2|432476|01/01/2024 16:56:12||17028|3691314264|4056481096
39679|2|208785|01/01/2024 08:26:32||47608|8794312128|9430723136
46555|2|647907|01/01/2024 11:19:01||37259|77044334976|163482190184
42435|2|773549|01/01/2024 09:30:51||43749|4928029672|5100569408
42436|2|565003|01/01/2024 09:32:11||43669|1438094536|1908183920
52628|2|131649|01/01/2024 15:05:34||23666|16770584824|17748792744
52867|2|789636|01/01/2024 15:14:34||23126|17106050752|17526809384
34946|2|915091|01/01/2024 06:16:16||55424|5210212936|6704207760
58418|2|387146|01/01/2024 18:44:22||10538|613532152|856438584
40475|2|223038|01/01/2024 08:41:18||46722|13692722360|18057058880
38533|2|936127|01/01/2024 07:55:05||49495|4281664424|5064849456
37084|2|300533|01/01/2024 07:19:53||51607|8541664704|9497946784
39278|2|837222|01/01/2024 08:13:47||48373|23001923776|30587598656
57532|2|168593|01/01/2024 18:16:43||12197|8576220112|9164446512
56682|2|992181|01/01/2024 17:48:47|01/01/2024 21:36:23|13656|1643300152|2250324496
63576|2|992181|01/01/2024 21:37:15||165|23186800|30933112
49558|2|178248|01/01/2024 12:48:01||31919|1743459560|2022668192
45671|2|210903|01/01/2024 10:56:41||38599|101883513496|205118916312
59010|2|124520|01/01/2024 19:05:22||9278|413598776|430097520
60185|2|16164|01/01/2024 19:42:45||7035|1123272856|1123325584
44885|2|679144|01/01/2024 10:39:52||39608|39343161640|89874471328
48780|2|72807|01/01/2024 12:04:46||34514|11425258496|14969008760
62030|2|742223|01/01/2024 20:47:05||3175|658707096|968044712
61080|2|725889|01/01/2024 20:13:57||5163|2393195184|3363342040
61390|2|650968|01/01/2024 20:21:50||4690|1172649472|1468967896
54382|2|434325|01/01/2024 16:11:09||19731|5453229432|6476424328
46557|2|721292|01/01/2024 11:10:41||37759|81048907664|155354261200
56683|2|401693|01/01/2024 17:45:20||14080|24428138736|70842447592
38534|2|812188|01/01/2024 07:55:42||49458|6933983728|7162778608
54887|2|665254|01/01/2024 16:34:57||18303|10001934248|13964578912
48781|2|705237|01/01/2024 12:07:11||34369|942333192|1072882568
61721|2|759217|01/01/2024 20:38:53||3667|2617722416|3193708992
47439|2|996686|01/01/2024 11:34:43||36317|97892813344|186416448120
53371|2|533782|01/01/2024 15:30:19||22181|14139706704|18117281224
62969|2|952320|01/01/2024 21:13:06||1614|3234856776|7937389208
59281|2|359795|01/01/2024 19:18:11||8509|161847624|222361704
54888|2|215365|01/01/2024 16:36:26||18214|87305143928|170972970816
54619|2|767881|01/01/2024 16:22:43||19037|4618223664|5643354352
51478|2|643254|01/01/2024 14:17:42||26538|10568438184|12546520520
41654|2|977102|01/01/2024 09:16:28||44612|7505411920|8504268168
34947|2|195043|01/01/2024 06:16:41||55399|799729672|1185239128
54889|2|480429|01/01/2024 16:37:18||18162|995327056|997363880
35283|2|540595|01/01/2024 06:24:37||54923|5543889792|5544183464
52868|2|658154|01/01/2024 15:14:22||23138|66838868304|131375309488
51046|2|156274|01/01/2024 13:59:09||27651|2658384304|3473789352
40074|2|52540|01/01/2024 08:35:12||47088|16125602872|21568083640
47923|2|146096|01/01/2024 11:41:33||35907|10052205320|14675689696
47022|2|915594|01/01/2024 11:23:30||36990|2794026448|4114702648
44461|2|325147|01/01/2024 10:24:45||40515|2678314144|2887051408
63287|2|668029|01/01/2024 21:26:58||782|45842656|66117848
42049|2|651714|01/01/2024 09:27:48||43932|5814776520|6067656064
44055|2|794851|01/01/2024 10:12:08||41272|2852381080|3597584472
62359|2|458539|01/01/2024 20:53:58||2762|354633968|358140736
42437|2|276429|01/01/2024 09:30:45||43755|938044424|1377142192
61391|2|123297|01/01/2024 20:23:06||4614|394965968|450946304
56963|2|812364|01/01/2024 17:52:50||13630|49962479216|108569143696
56964|2|421930|01/01/2024 17:50:22||13778|1227251120|1238864736
30369|2|577308|01/01/2024 03:51:51||64089|100454128016|211944870168
59847|2|482636|01/01/2024 19:36:47||7393|1833084360|2076369384
59011|2|565493|01/01/2024 19:00:41||9559|1208071904|1268409672
62676|2|972854|01/01/2024 21:07:24||1956|924210064|1113808552
37773|2|336279|01/01/2024 07:38:46||50474|7347726176|8500664736
43233|2|899144|01/01/2024 09:57:47||42133|10008844272|13665621992
44462|2|504473|01/01/2024 10:22:31||40649|9160931736|13672888384
37085|2|994647|01/01/2024 07:19:08||51652|1831609544|2062989272
32243|2|303611|01/01/2024 04:57:53||60127|4529880208|6126090456
44056|2|508127|01/01/2024 10:16:22||41018|2817511024|4168522208
52389|2|834429|01/01/2024 14:53:44||24376|4156404600|4708675896
57249|2|732373|01/01/2024 18:09:45||12615|1389373312|1426744296
60493|2|605244|01/01/2024 19:55:33||6267|1458928232|1707130952
44887|2|703814|01/01/2024 10:36:06||39834|6364928904|8758276712
29789|2|950398|01/01/2024 03:35:42||65058|22822350624|33976526824
37086|2|414957|01/01/2024 07:12:11||52069|6520904880|6599504160
62360|2|634619|01/01/2024 20:54:43||2717|3829545304|8667362984
51719|2|315218|01/01/2024 14:25:33||26067|393087560|424077456
53372|2|580866|01/01/2024 15:31:48||22092|3774398424|5367361072
55903|2|468668|01/01/2024 17:17:33||15747|3128471136|3593061792
42854|2|338594|01/01/2024 09:46:04||42836|5779432704|6818453112
56684|2|6532|01/01/2024 17:42:01||14279|3676758160|4807318304
62970|2|584795|01/01/2024 21:12:03||1677|60650168|82600424
40075|2|366791|01/01/2024 08:31:26||47314|17654219520|19984819120
31284|2|823670|01/01/2024 04:22:43||62237|11780586144|16226387616
59848|2|169525|01/01/2024 19:35:15||7485|84677440|116275024
39680|2|265683|01/01/2024 08:25:38||47662|137681688680|343652494952
41247|2|280075|01/01/2024 09:03:16||45404|1590304760|1986050208
62677|2|930273|01/01/2024 21:00:50||2350|817137312|1219358256
51942|2|644426|01/01/2024 14:35:16||25484|54852059040|136054250720
53616|2|348789|01/01/2024 15:40:56||21544|3034888072|4100392688
53875|2|806387|01/01/2024 15:58:26||20494|754248904|838949792
62031|2|671399|01/01/2024 20:47:31||3149|265437488|390414176
49981|2|535942|01/01/2024 13:06:54||30786|9731850696|9847234488
56433|2|807714|01/01/2024 17:38:13||14507|2407113520|3506656912
59282|2|8932|01/01/2024 19:16:29||8611|16131977840|44333165256
52631|2|783025|01/01/2024 15:04:43||23717|5515402096|7939517256
51047|2|600320|01/01/2024 13:51:04||28136|37629692528|89349244344
47025|2|477143|01/01/2024 11:24:50||36910|53481080872|117817859072
46124|2|816764|01/01/2024 11:05:43||38057|9061405320|13455575592
49000|2|117521|01/01/2024 12:16:23||33817|1070830472|1524233392
57250|2|812868|01/01/2024 18:04:49||12911|30795226352|83291023240
50198|2|260804|01/01/2024 13:14:29||30331|1959243216|1994146224
62678|2|313396|01/01/2024 21:08:02||1918|242765304|314135784
52869|2|224961|01/01/2024 15:15:34||23066|18343437056|19581797872
37087|2|718825|01/01/2024 07:11:59||52081|923338664|970731352
44057|2|966970|01/01/2024 10:12:15||41265|135617867896|284618677704
40872|2|519661|01/01/2024 08:57:08||45772|2822634352|4036151392
62032|2|848029|01/01/2024 20:44:24||3336|326437064|367879672
53876|2|702514|01/01/2024 15:58:18||20502|2642972176|2708360200
37424|2|55693|01/01/2024 07:28:47||51073|16364363064|17308728232
59849|2|908940|01/01/2024 19:38:58||7262|16187475368|32872200720
55904|2|732665|01/01/2024 17:10:21||16179|2018454176|2678139976
62679|2|21026|01/01/2024 21:05:05||2095|45247736|59614048
58719|2|163887|01/01/2024 18:56:25||9815|3158059392|4589666136
60771|2|880753|01/01/2024 20:03:14||5806|4651432608|5739810816
56685|2|424708|01/01/2024 17:41:33||14307|6726174928|7189471736
42439|2|175065|01/01/2024 09:33:17||43603|12595371616|16857045392
61081|2|916223|01/01/2024 20:13:05||5215|1388383048|1803958040
61392|2|209712|01/01/2024 20:20:32||4768|1779400664|2073892768
