IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
186403,4,252244,04-01-2024 00:07:52,,24728,711890569,924106127
193770,4,64407,04-01-2024 03:33:13,,12407,3030267830,8705448730
182916,4,435169,03-01-2024 22:21:21,,31119,1807010095,2388789850
189946,4,973188,04-01-2024 01:49:52,,18608,398894479,533473794
190657,4,336607,04-01-2024 02:06:22,,17618,979061184,1024041837
189618,4,828911,04-01-2024 01:32:59,,19621,346906484,465941990
180822,4,143038,03-01-2024 21:23:07,,34613,2171634853,5287452994
174832,4,662179,03-01-2024 18:33:53,,44767,391072997,455805680
174833,4,35306,03-01-2024 18:34:40,,44720,382891496,571906735
198587,4,115137,04-01-2024 05:59:21,,3639,362486445,380324377
189229,4,279262,04-01-2024 01:29:26,,19834,681843744,690708892
176583,4,500585,03-01-2024 19:28:27,,41493,680860245,915023290
176584,4,298834,03-01-2024 19:28:13,,41507,663040670,741830008
182553,4,642958,03-01-2024 22:12:16,,31664,17190758153,36778368154
180460,4,805374,03-01-2024 21:10:13,,35387,1119520311,1565126668
174499,4,609891,03-01-2024 18:24:32,,45328,485378564,617212011
169970,4,138793,03-01-2024 16:15:34,,53066,1118252981,1585239018
175526,4,38875,03-01-2024 18:57:42,,43338,639015304,642203869
197910,4,689517,04-01-2024 05:31:50,,5290,99933748,101172727
179734,4,654052,03-01-2024 20:56:01,,36239,183199089,190429979
183611,4,76336,03-01-2024 22:49:11,,29449,326320467,477267558
170994,4,642069,03-01-2024 16:45:28,,51272,807046703,906283980
176969,4,363075,03-01-2024 19:33:55,,41165,8526883585,16167205121
180461,4,776593,03-01-2024 21:11:48,,35292,844537135,894373616
187863,4,469942,04-01-2024 00:44:39,,22521,3789944479,7072003337
170995,4,348436,03-01-2024 16:42:19,,51461,606291040,860911937
188187,4,951162,04-01-2024 00:50:55,,22145,717479118,776238326
186761,4,731609,04-01-2024 00:12:05,,24475,559679450,692616169
174500,4,378545,03-01-2024 18:22:16,,45464,1217440715,1633384966
185403,4,511940,03-01-2024 23:35:22,,26678,834756699,882086275
200333,4,774646,04-01-2024 06:45:40,,860,91104584,232713446
198956,4,908566,04-01-2024 06:09:35,,3025,1453551226,3537185995
194842,4,572648,04-01-2024 04:07:38,,10342,440332689,510124437
199641,4,140782,04-01-2024 06:28:08,,1912,1161672052,2198602879
187133,4,841975,04-01-2024 00:29:25,,23435,391394871,550372184
197549,4,293538,04-01-2024 05:27:54,,5526,74192884,78955431
180105,4,342917,03-01-2024 21:01:05,,35935,285060368,347653980
185404,4,362972,03-01-2024 23:32:22,,26858,8784836134,26164392589
198588,4,661635,04-01-2024 05:53:37,,3983,66910219,69752453
198589,4,185386,04-01-2024 05:55:34,,3866,362700395,847796609
177663,4,362854,03-01-2024 19:58:16,,39704,161599101,171957231
185045,4,128591,03-01-2024 23:27:28,,27152,1978916466,2556279320
