IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
156001,4,340873,03-01-2024 09:36:24,,18216,134406909,201428267
146924,4,64407,03-01-2024 05:11:22,,34118,10657843525,23630521262
163970,4,435169,03-01-2024 13:25:09,,4491,293894767,359594137
151146,4,405387,03-01-2024 07:19:43,,26417,69414066,101898104
154245,4,473015,03-01-2024 08:46:34,,21206,1540836969,1721166376
156761,4,143038,03-01-2024 09:59:52,,16808,1050966395,3070841103
162934,4,475586,03-01-2024 12:51:24,,6516,119380009,173176404
162575,4,802014,03-01-2024 12:45:36,03-01-2024 14:37:41,6725,154272388,177617595
161138,4,35306,03-01-2024 12:08:07,,9113,46123277,49452907
166357,4,115137,03-01-2024 14:34:36,,324,1711306,1899418
153550,4,279262,03-01-2024 08:24:16,,22544,673766475,740591043
153551,4,829648,03-01-2024 08:24:47,,22513,291150720,315851269
135759,4,500585,02-01-2024 23:57:00,,52980,709067076,931482884
136091,4,298834,03-01-2024 00:02:25,,52655,492785188,708635533
158431,4,805374,03-01-2024 10:43:07,,14213,290859682,394248522
157386,4,551837,03-01-2024 10:12:12,,16068,568770913,569121854
164329,4,59303,03-01-2024 13:33:23,,3997,96603728,106818478
160431,4,222493,03-01-2024 11:44:52,,10508,110542311,112528529
162218,4,526362,03-01-2024 12:33:31,,7589,45848581,57347662
162576,4,400998,03-01-2024 12:40:31,,7169,230754454,318816061
154930,4,231632,03-01-2024 09:02:53,,20227,598977459,603514522
141758,4,301818,03-01-2024 02:40:59,,43141,572037447,701886773
140687,4,348436,03-01-2024 02:18:08,,44512,803534054,987915926
163971,4,951162,03-01-2024 13:22:50,,4630,211769841,219021633
144475,4,181400,03-01-2024 04:07:27,,37953,1052398826,1138325372
164330,4,604178,03-01-2024 13:35:14,,3886,199752166,233303536
148300,4,478526,03-01-2024 05:58:41,,31279,1199081148,1423855368
154931,4,905189,03-01-2024 09:06:17,,20023,161415378,191194173
164655,4,774646,03-01-2024 13:43:24,,3396,348875522,922364494
146579,4,908566,03-01-2024 05:04:46,,34514,11228779736,33571617716
159067,4,572648,03-01-2024 11:02:28,,13052,279863893,309888843
125662,4,168559,02-01-2024 19:04:03,,70557,1339746852,1396101376
161842,4,293538,03-01-2024 12:25:43,,8057,114976437,153895564
156002,4,342917,03-01-2024 09:31:29,,18511,69935493,77277015
163610,4,661635,03-01-2024 13:16:38,,5002,31312430,39454175
154932,4,185386,03-01-2024 09:07:27,,19953,1410562319,4064727426
148647,4,932605,03-01-2024 06:07:47,,30733,891055708,1098341900
141066,4,362854,03-01-2024 02:28:25,,43895,202475546,297750909
157388,4,207653,03-01-2024 10:10:34,,16166,135106608,154698706
165667,4,102448,03-01-2024 14:14:36,,1524,65897495,71642278
151873,4,789636,03-01-2024 07:33:46,,25574,1629088196,2027366341
137166,4,225457,03-01-2024 00:36:42,,50598,3110605401,3139158789
160432,4,359902,03-01-2024 11:42:15,,10665,719432178,853779929
154246,4,483087,03-01-2024 08:47:07,,21173,1105945818,1122655728
147267,4,499595,03-01-2024 05:28:30,,33090,46588358,63099668
155662,4,223038,03-01-2024 09:27:15,,18765,776773268,1097152582
160433,4,589925,03-01-2024 11:44:18,,10542,189539179,196256573
147937,4,331215,03-01-2024 05:48:24,,31896,887921280,1127366304
139599,4,512262,03-01-2024 01:47:52,,46328,1183968947,1672920564
140688,4,952611,03-01-2024 02:11:34,,44906,613985468,623477261
151874,4,929637,03-01-2024 07:32:03,,25677,239869248,255629281
145181,4,351896,03-01-2024 04:25:45,,36855,643585179,961063556
162935,4,425284,03-01-2024 12:50:54,,6546,162832749,211744240
149004,4,866722,03-01-2024 06:13:21,,30399,451754415,516580882
166358,4,837222,03-01-2024 14:31:16,,524,37232551,49641506
160784,4,986729,03-01-2024 11:56:00,,9840,33619832,49792913
159068,4,619336,03-01-2024 11:03:16,,13004,381984225,443646469
132624,4,118191,02-01-2024 22:22:25,,58655,3412962145,4127699687
157071,4,448948,03-01-2024 10:04:18,,16542,490012976,490901815
155313,4,455928,03-01-2024 09:19:12,,19248,979150951,1447607993
160434,4,574513,03-01-2024 11:45:35,,10465,57709196,59827086
161139,4,758034,03-01-2024 12:07:44,,9136,129523504,164787915
156003,4,768157,03-01-2024 09:34:32,,18328,48661540,60558941
152915,4,672627,03-01-2024 08:01:18,,23922,89870075,102343992
161843,4,557465,03-01-2024 12:27:19,,7961,79411687,117821735
162577,4,65492,03-01-2024 12:48:32,,6688,180735825,206938151
155314,4,643369,03-01-2024 09:11:03,,19737,1257287765,1858764019
152576,4,508826,03-01-2024 07:54:28,,24332,958947685,993753096
156004,4,374669,03-01-2024 09:32:32,,18448,191093189,210033207
144123,4,510601,03-01-2024 03:59:05,,38455,2025324116,2910036579
129439,4,144919,02-01-2024 20:55:55,,63845,2563133920,3661069067
137539,4,116494,03-01-2024 00:45:15,,50085,1907707720,1923937147
140322,4,627930,03-01-2024 02:02:17,03-01-2024 14:39:48,45451,101894219,119419397
148301,4,94561,03-01-2024 05:55:40,,31460,2966625245,4293532125
151875,4,533782,03-01-2024 07:32:52,,25628,1772328122,2283504341
166018,4,190704,03-01-2024 14:20:32,,1168,26556578,26606382
142058,4,797566,03-01-2024 02:53:33,03-01-2024 14:31:38,41885,16052396339,31302424533
166359,4,797566,03-01-2024 14:32:38,,442,160912019,353677910
132270,4,230414,02-01-2024 22:13:45,03-01-2024 14:33:15,58770,2209093826,2360289767
166360,4,230414,03-01-2024 14:34:00,,360,19221815,25682073
148302,4,994085,03-01-2024 05:53:06,,31614,1334869372,1415014041
161140,4,528941,03-01-2024 12:06:33,,9207,33374873,42794490
166361,4,954413,03-01-2024 14:30:16,,584,1832443,2647834
154933,4,724580,03-01-2024 09:01:57,,20283,6331331051,15778245049
161493,4,553830,03-01-2024 12:19:11,,8449,58681829,68199636
142406,4,53148,03-01-2024 03:04:36,,41724,2171314505,2213621216
166019,4,60699,03-01-2024 14:23:06,,1014,5261143,5820498
134697,4,889850,02-01-2024 23:26:28,,54812,423721937,598478914
149728,4,411501,03-01-2024 06:37:32,,28948,2869987213,8386000017
140690,4,824273,03-01-2024 02:16:38,,44602,1386038446,1685588406
146925,4,635705,03-01-2024 05:19:09,,33651,11870499715,30306493664
151877,4,473971,03-01-2024 07:30:53,,25747,60772702,82792314
146926,4,738721,03-01-2024 05:19:58,,33602,1490420656,1702906123
166020,4,625704,03-01-2024 14:26:34,,806,168103578,336526953
151147,4,904587,03-01-2024 07:10:53,,26947,186930853,200591211
157753,4,651714,03-01-2024 10:28:40,,15080,346299292,375512072
162936,4,610904,03-01-2024 12:52:16,,6464,207161220,280724952
127391,4,81189,02-01-2024 19:52:32,03-01-2024 14:37:45,67513,1454446791,1545694530
148303,4,965512,03-01-2024 05:52:05,,31675,2058794764,2597446184
154936,4,458539,03-01-2024 09:03:51,,20169,97837931,124919210
162937,4,929140,03-01-2024 12:55:48,,6252,173208747,245701162
155663,4,67043,03-01-2024 09:25:53,,18847,54713296,64885974
135054,4,963989,02-01-2024 23:37:51,,54129,455654379,644649782
162219,4,462313,03-01-2024 12:34:21,,7539,720725526,2132930138
164331,4,865539,03-01-2024 13:39:57,,3603,21523755,23534377
139957,4,888304,03-01-2024 01:53:07,,46013,1908374275,2593475599
156762,4,112727,03-01-2024 09:55:09,,17091,419127996,434053491
160435,4,656110,03-01-2024 11:42:55,,10625,432612825,457545505
152221,4,175937,03-01-2024 07:45:18,,24882,618932352,642489942
140692,4,235652,03-01-2024 02:11:29,,44911,913326576,1090934967
141067,4,408919,03-01-2024 02:28:27,,43893,930299516,1147126282
156370,4,125933,03-01-2024 09:48:53,,17467,170754561,254162960
