IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
33271,5,475586,01-01-2024 05:47:17,,163,3050792,4187217
26459,5,279262,01-01-2024 01:04:20,,17140,516844820,730844054
9500,5,231347,31-12-2023 17:41:24,,43716,204757835,276455677
11486,5,38875,31-12-2023 21:14:34,,30926,123368312,178161427
11487,5,689517,31-12-2023 17:08:04,,45716,993097482,1238349151
32164,5,718930,01-01-2024 05:04:55,,2705,8757305,10231369
28056,5,607565,01-01-2024 02:14:39,,12921,5380214888,11235583171
12925,5,363075,31-12-2023 14:01:50,,56890,9185768034,23156538759
32715,5,184914,01-01-2024 05:24:15,,1545,22481516,27057687
11494,5,776593,31-12-2023 12:07:33,,63747,3755456489,4979615125
9509,5,604178,31-12-2023 16:09:36,,49224,1220814445,1732772342
28731,5,905189,01-01-2024 02:44:13,,11147,58229485,65218311
26910,5,378545,01-01-2024 01:24:19,,15941,797997792,930610857
28732,5,774646,01-01-2024 02:41:17,,11323,1278646749,2473447520
9514,5,908566,31-12-2023 22:45:52,,25448,13118036422,24951038317
11499,5,572648,31-12-2023 18:09:30,,42030,1471232056,1590019789
9515,5,998415,31-12-2023 12:58:54,,60666,17943250787,40415619701
11502,5,293538,31-12-2023 19:48:01,,36119,1329154146,1544575878
11503,5,342917,31-12-2023 18:34:15,,40545,235239616,332703058
29201,5,661635,01-01-2024 03:07:49,,9731,127395581,160648302
30905,5,655527,01-01-2024 04:11:00,,5940,492649118,671672173
9519,5,189353,31-12-2023 20:08:25,,34895,1511708846,1943402821
26236,5,207653,01-01-2024 00:54:27,,17733,350031377,439735804
27153,5,102448,01-01-2024 01:34:14,,15346,700347512,859123192
31147,5,225457,01-01-2024 04:23:26,,5194,299739844,401660682
9523,5,359902,31-12-2023 18:20:16,,41384,3582032211,3812516484
27379,5,128591,01-01-2024 01:48:08,,14512,1303826472,1670717360
11507,5,483087,31-12-2023 17:44:33,,43527,1195155417,1560901363
32165,5,499595,01-01-2024 05:02:36,,2844,10330200,12873406
32433,5,767570,01-01-2024 05:15:55,,2045,664744398,1433976811
11510,5,860242,31-12-2023 17:20:18,,44982,544219984,769189934
11511,5,335367,31-12-2023 17:32:59,,44221,1643419234,1833379690
11512,5,999112,31-12-2023 14:48:42,,54078,2288576403,2878224431
32992,5,929637,01-01-2024 05:38:34,,686,12927594,13557168
9528,5,351896,31-12-2023 14:33:41,,54979,1274643348,1885937320
25348,5,384576,01-01-2024 00:16:17,,20023,381704496,402278306
9530,5,866722,31-12-2023 15:41:12,,50928,931835711,979828698
28277,5,339439,01-01-2024 02:20:28,,12572,1084412308,1295447199
29930,5,970725,01-01-2024 03:30:59,,8341,208991311,228982624
28278,5,574513,01-01-2024 02:22:00,,12480,27812710,28262656
31919,5,971781,01-01-2024 04:56:26,,3214,33353022,33884453
29202,5,672627,01-01-2024 03:01:07,,10133,31218561,42968240
9541,5,557465,31-12-2023 18:59:48,,39012,484514015,554294663
9542,5,841419,31-12-2023 12:25:10,,62690,336191147,402200407
29203,5,144919,01-01-2024 03:06:31,,9809,186512911,203076201
25349,5,815344,01-01-2024 00:18:59,,19861,325924609,399492686
26237,5,230414,01-01-2024 00:58:20,,17500,400922275,560433746
31415,5,960345,01-01-2024 04:38:41,,4279,40661849,43881856
11543,5,911487,31-12-2023 14:55:29,01-01-2024 05:42:40,53231,1766414585,1882316770
11544,5,553830,31-12-2023 22:28:09,,26511,169631503,241524315
33272,5,60699,01-01-2024 05:45:08,,292,5527919,5889716
28057,5,185495,01-01-2024 02:10:08,,13192,400213306,557607235
9552,5,277466,31-12-2023 16:33:22,,47798,26773523849,51776942627
28494,5,700909,01-01-2024 02:32:31,,11849,95961165,129317038
12979,5,829226,31-12-2023 14:24:24,,55536,604947075,659556856
11553,5,824273,31-12-2023 14:37:30,,54750,2942357066,3314370316
9556,5,484480,31-12-2023 20:17:47,,34333,2952990244,3444639693
27154,5,738721,01-01-2024 01:34:34,,15326,780824603,1093314049
9558,5,582973,31-12-2023 19:02:34,,38846,94048493,132655575
11560,5,671628,31-12-2023 12:22:50,,62830,211438627,297993981
9559,5,610904,31-12-2023 13:59:41,,57019,2627879709,2853162385
9561,5,91705,31-12-2023 21:13:42,,30978,823596054,1039858722
9562,5,929140,31-12-2023 15:29:01,,51659,1713747367,1983192941
29431,5,67043,01-01-2024 03:12:17,,9463,4543505,6613351
11566,5,179199,31-12-2023 20:29:58,,33602,2538962596,3148894597
29931,5,348672,01-01-2024 03:39:18,,7842,2770801288,6940036391
28279,5,963989,01-01-2024 02:29:40,,12020,130294412,187251957
31148,5,865539,01-01-2024 04:26:20,,5020,61017767,74085527
29932,5,136078,01-01-2024 03:36:24,,8016,191758588,194130139
11573,5,695958,31-12-2023 18:41:56,,40084,2074986128,2845477392
28733,5,227175,01-01-2024 02:42:14,,11266,1691953231,3637599105
26682,5,353431,01-01-2024 01:19:11,,16249,672737272,738255498
26683,5,125933,01-01-2024 01:11:47,,16693,493928206,614118763
26028,5,796293,01-01-2024 00:46:08,,18232,386664233,429976611
9577,5,466063,31-12-2023 20:50:52,,32348,1665277772,2093984413
27155,5,993519,01-01-2024 01:33:37,,15383,957494387,1344535729
9581,5,303581,31-12-2023 19:14:08,,38152,278662528,358960222
12997,5,279284,31-12-2023 22:40:23,,25777,1243479677,1362334758
27380,5,929458,01-01-2024 01:41:48,,14892,5170013367,12566424219
11584,5,942426,31-12-2023 22:52:53,,25027,406581751,441922528
11585,5,211576,31-12-2023 19:29:19,,37241,1232979061,1536218697
32434,5,514852,01-01-2024 05:16:27,,2013,20319381,27106465
9586,5,807445,31-12-2023 12:18:39,,63081,698138701,879144732
9588,5,17343,31-12-2023 16:53:57,,46563,1139451236,1465280051
29204,5,741465,01-01-2024 03:05:31,,9869,191654383,264576309
9590,5,231821,31-12-2023 22:18:20,,27100,479324435,503914478
11589,5,665237,31-12-2023 13:36:45,,58395,1233329086,1565405252
27615,5,969765,01-01-2024 01:59:23,,13837,149701176,152867845
9593,5,662482,31-12-2023 21:35:13,,29687,112976331,160772556
26684,5,395928,01-01-2024 01:13:23,,16597,1549605269,1563981326
32716,5,610508,01-01-2024 05:22:08,,1672,86050767,103753742
9597,5,548638,31-12-2023 13:32:31,,58649,2029641964,2280784021
11598,5,461952,31-12-2023 15:19:35,,52225,3220295450,3293019125
11600,5,510575,31-12-2023 14:56:14,,53626,2501729731,3280469634
26238,5,229248,01-01-2024 00:54:29,,17731,667565546,951628945
29205,5,195127,01-01-2024 03:08:45,,9675,40190555,48569284
11601,5,693227,31-12-2023 13:20:55,,59345,107422045,127944699
13016,5,37685,31-12-2023 12:39:24,,61836,13259372041,38251618311
9602,5,530374,31-12-2023 14:08:03,,56517,2876071260,3162053451
11603,5,297365,31-12-2023 17:35:41,,44059,943379492,1370468482
30420,5,913461,01-01-2024 03:58:53,,6667,274897964,392714035
11609,5,403677,31-12-2023 18:15:45,,41655,1054165596,1572390867
29933,5,446143,01-01-2024 03:32:38,,8242,79122033,100869518
29432,5,839765,01-01-2024 03:10:02,,9598,2160762295,5533475636
26685,5,908565,01-01-2024 01:10:44,,16756,3012935317,6336788704
9607,5,858093,31-12-2023 18:49:44,,39616,294935034,399292973
11620,5,20446,31-12-2023 15:32:51,,51429,2732411552,2815822042
27156,5,961606,01-01-2024 01:36:24,,15216,6158211012,17389643497
31416,5,581586,01-01-2024 04:30:39,,4761,64125162,64866393
9610,5,877052,31-12-2023 17:02:47,,46033,832366991,1011010498
27833,5,79895,01-01-2024 02:04:22,,13538,381693096,395162790
30421,5,412727,01-01-2024 03:56:24,,6816,206433942,286390234
33273,5,341996,01-01-2024 05:46:46,,194,62842040,116990024
11632,5,371094,31-12-2023 23:17:00,,23580,1337687051,1366121361
9616,5,640047,31-12-2023 17:55:08,,42892,1445319106,1744531360
31149,5,340183,01-01-2024 04:22:26,,5254,309960695,398756041
26911,5,395331,01-01-2024 01:20:21,,16179,36548200,46959866
27381,5,549379,01-01-2024 01:42:47,,14833,186418799,238214533
9620,5,475283,31-12-2023 12:42:01,,61679,533967869,571851599
25792,5,978688,01-01-2024 00:34:09,,18951,379311063,388988729
29433,5,937858,01-01-2024 03:14:58,,9302,5309519850,10042316435
32717,5,993403,01-01-2024 05:22:44,,1636,13646018,19213635
9626,5,77750,31-12-2023 15:31:31,,51509,998137629,1036499904
26912,5,626572,01-01-2024 01:29:17,,15643,159596418,210076710
30422,5,736913,01-01-2024 03:57:42,,6738,427548597,573896185
29934,5,480943,01-01-2024 03:31:49,,8291,127575864,161927546
11648,5,488943,31-12-2023 17:14:52,,45308,419158357,516591422
25580,5,37244,01-01-2024 00:20:18,,19782,353045667,499403703
30173,5,606706,01-01-2024 03:43:13,,7607,103970211,141177662
32718,5,563249,01-01-2024 05:22:21,,1659,5276984,5501041
