IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||6014|443397256|507577912
116034|0|977504|03/01/2024 10:44:07||3953|1616109192|2129494992
116246|0|699309|03/01/2024 10:59:31||3029|110580648|138712424
116507|0|540133|03/01/2024 11:02:32||2848|1360811680|1801304840
105372|0|339646|03/01/2024 03:36:28||29612|1607163416|2148054304
102651|0|966039|03/01/2024 01:49:59||36001|22372694448|22614536416
102652|0|779805|03/01/2024 01:47:18||36162|8196222224|10898704192
106803|0|936957|03/01/2024 04:36:54||25986|1233912376|1805440424
113974|0|618220|03/01/2024 09:25:20||8680|13766897184|29083308808
97422|0|181649|02/01/2024 22:16:51||48789|7095076032|10093274144
108707|0|260345|03/01/2024 05:57:21|03/01/2024 11:45:12|20871|12983986720|18119075336
108242|0|638576|03/01/2024 05:36:42||22398|10144073792|10155284728
112701|0|761042|03/01/2024 08:32:27||11853|1422060672|1457334560
97913|0|307570|02/01/2024 22:38:32||47488|5847398672|6260970496
115566|0|562011|03/01/2024 10:22:04||5276|717222584|944664712
114529|0|73087|03/01/2024 09:49:45||7215|3715723216|3792940424
108957|0|272880|03/01/2024 06:02:23||20857|12196937816|12516820816
101614|0|139191|03/01/2024 01:03:40||38780|18573321312|19964409808
117015|0|496854|03/01/2024 11:28:35||1285|528866264|678361928
103874|0|551613|03/01/2024 02:38:23||33097|126946299552|299298518920
106804|0|616581|03/01/2024 04:39:43||25817|4435241632|5048907528
93988|0|273983|02/01/2024 19:54:46||57314|135182568760|286744528256
109734|0|372553|03/01/2024 06:31:55||19085|14860741704|15899991088
91764|0|326882|02/01/2024 18:21:20||62920|7068156568|9101218112
108708|0|997688|03/01/2024 05:55:25||21275|8010226312|11348895480
103382|0|612610|03/01/2024 02:17:14||34366|1308384400|1608313448
110010|0|548893|03/01/2024 06:49:27||18033|2314958808|3116405320
90170|0|520603|02/01/2024 17:28:40||66080|3885534424|4109756448
107506|0|186779|03/01/2024 05:07:59||24121|1132853616|1480107728
95195|0|815254|02/01/2024 20:40:52||54548|11382324224|14444062712
116035|0|381738|03/01/2024 10:42:56||4024|1295928272|1758677416
108244|0|788022|03/01/2024 05:32:50||22630|2823033344|3383261544
104638|0|640056|03/01/2024 03:08:46||31274|5415414032|5758034224
100616|0|706635|03/01/2024 00:23:48|03/01/2024 11:44:24|40836|990216832|1220422528
117496|0|706635|03/01/2024 11:45:38||262|17939904|23908392
106103|0|605701|03/01/2024 04:08:28||27692|81924042240|183269867200
107280|0|547258|03/01/2024 04:53:18||25002|334293784|467176664
91765|0|530873|02/01/2024 18:20:39||62961|176707016472|464267153656
98661|0|261768|02/01/2024 23:04:44||45916|10887834608|15647058680
109472|0|352677|03/01/2024 06:26:16||19424|6857904480|7843436728
98401|0|839764|02/01/2024 22:58:21||46299|8521441712|9034687496
93249|0|446746|02/01/2024 19:22:59||59221|10083257880|10754211104
90422|0|191996|02/01/2024 17:39:56||65404|17034907160|23162181480
96428|0|377411|02/01/2024 21:30:08||51592|521169664|628235888
114830|0|962357|03/01/2024 09:56:30||6810|343611544|485985448
107029|0|493679|03/01/2024 04:41:40||25700|4861499960|6156536600
101361|0|168593|03/01/2024 00:55:53||39247|23681821440|27076853480
109473|0|151052|03/01/2024 06:28:26||19294|1738338096|2604152056
111719|0|554591|03/01/2024 07:55:35||14065|2150456232|2961549688
115803|0|281746|03/01/2024 10:37:19||4361|699079912|977233192
