IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
83854,4,252244,01-01-2024 23:15:00,,26100,947876464,956639666
98579,4,589252,02-01-2024 06:08:39,,1281,150266786,316502343
96156,4,500731,02-01-2024 04:58:52,,5468,102074098,102988481
97579,4,147078,02-01-2024 05:36:38,,3202,39761025,51999173
96157,4,435122,02-01-2024 04:58:38,,5482,12531837,16146733
65536,4,336607,01-01-2024 13:53:20,02-01-2024 06:26:25,59585,1847578908,2220266593
73907,4,981952,01-01-2024 18:39:59,,42601,1574250387,2062198834
91847,4,115137,02-01-2024 02:52:59,,13021,155539176,162614769
79459,4,203863,01-01-2024 21:19:21,,33039,10011182887,20195568225
94745,4,298834,02-01-2024 04:17:50,,7930,90897037,90940532
82466,4,805374,01-01-2024 22:37:43,,28337,678788575,944930173
80203,4,609891,01-01-2024 21:30:26,,32374,331134305,452901584
90778,4,38875,02-01-2024 02:23:25,,14795,264346064,323215526
76258,4,654052,01-01-2024 19:42:24,,38856,210522894,258248494
69194,4,718930,01-01-2024 16:07:43,,51737,725014375,869360313
95100,4,76336,02-01-2024 04:24:51,,7509,138513957,149905586
66590,4,526362,01-01-2024 14:36:45,,57195,863149873,1127394933
80959,4,607565,01-01-2024 21:51:18,,31122,9398964218,27404986796
94011,4,363075,02-01-2024 03:58:19,,9101,1455487751,3785009407
87808,4,301818,02-01-2024 01:08:59,,19261,296208847,296551197
88538,4,370387,02-01-2024 01:29:31,,18029,204390131,257187701
96158,4,174766,02-01-2024 04:50:49,,5951,531882718,771163984
90382,4,405728,02-01-2024 02:15:15,,15285,203555943,248650690
90383,4,472247,02-01-2024 02:16:48,,15192,757131742,1048796313
86344,4,774646,02-01-2024 00:21:08,,22132,2929271082,5786072106
98580,4,572648,02-01-2024 06:03:34,,1586,57317683,60761032
87809,4,140782,02-01-2024 01:02:43,,19637,12229257931,26271761460
79836,4,841975,01-01-2024 21:21:44,,32896,1188394120,1563742783
97217,4,494149,02-01-2024 05:25:20,,3880,35590593,45906830
91501,4,21854,02-01-2024 02:43:37,,13583,555416446,681831126
95101,4,362972,02-01-2024 04:26:10,,7430,3452419548,6981772270
94746,4,185386,02-01-2024 04:13:00,,8220,707780569,1727166221
74587,4,189353,01-01-2024 18:52:14,,41866,397750157,464609149
75922,4,932605,01-01-2024 19:38:25,,39095,681803711,974458894
92928,4,207653,02-01-2024 03:24:42,,11118,201067507,240820618
76641,4,359902,01-01-2024 19:56:24,,38016,1901421061,2332522588
82467,4,483087,01-01-2024 22:32:45,,28635,578786153,639466932
88539,4,767570,02-01-2024 01:29:46,,18014,8104716508,20093975858
74252,4,314986,01-01-2024 18:47:37,,42143,571378409,641901926
66339,4,548938,01-01-2024 14:26:16,,57824,471305092,616785077
94012,4,40008,02-01-2024 03:57:20,,9160,4464740607,8786912980
94747,4,516969,02-01-2024 04:17:39,,7941,650879151,840847900
59672,4,984540,01-01-2024 11:03:55,,69965,972492432,1107889448
83855,4,946208,01-01-2024 23:12:39,,26241,1098736688,1360806078
78397,4,954194,01-01-2024 20:45:36,,35064,549086132,593359283
94378,4,619336,02-01-2024 04:04:47,,8713,514232131,555697891
71601,4,766995,01-01-2024 17:24:04,,47156,579477510,774473055
73601,4,73516,01-01-2024 18:29:17,,43243,9920104772,26515343462
93288,4,118191,02-01-2024 03:31:34,,10706,335502891,427995303
82468,4,821512,01-01-2024 22:30:01,,28799,9477622890,18678351368
92199,4,978276,02-01-2024 03:07:45,,12135,422890433,543709715
86001,4,77376,02-01-2024 00:14:20,,22540,6292368964,12332428313
