IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
72585|2|340873|02/01/2024 02:20:03||10797|1097077488|1514555752
51717|2|38030|01/01/2024 14:23:14||53806|4986249848|6688219888
76354|2|435169|02/01/2024 04:27:45||3135|1744436304|2597924952
73548|2|195427|02/01/2024 02:55:28||8672|1307866928|1591628320
66330|2|495399|01/01/2024 23:02:30||22650|8368096680|10627690096
53611|2|412916|01/01/2024 15:40:00||49200|7843352840|9974580616
62029|2|699309|01/01/2024 20:46:07||30833|1326416152|1344670336
71639|2|626942|02/01/2024 01:56:25||12215|2797694144|3345514328
63285|2|430742|01/01/2024 21:25:08||28492|11589259520|13878213544
57849|2|766292|01/01/2024 18:27:30||39150|7196115840|9851101648
58718|2|691012|01/01/2024 18:56:19||37421|2887920888|2941477976
75730|2|231537|02/01/2024 04:08:23||4297|878443416|1203539032
69197|2|494934|02/01/2024 00:35:45||17055|3834396016|4219222640
74179|2|143038|02/01/2024 03:19:50||7210|5929855104|12801664680
57850|2|662179|01/01/2024 18:28:18||39102|1409517640|1515263968
73229|2|611032|02/01/2024 02:41:35||9505|210140600|298050904
69198|2|638576|02/01/2024 00:30:04||17396|3996860536|4133637808
68233|2|654645|02/01/2024 00:00:32||19168|1626422936|2303121984
76036|2|222493|02/01/2024 04:10:28||4172|750323720|788591712
70077|2|122396|02/01/2024 01:09:18||15042|3445427784|3506895776
67615|2|491191|01/01/2024 23:49:16||19844|9386967096|10216548456
52387|2|260618|01/01/2024 14:56:54||51786|134252250440|306602353760
71957|2|344484|02/01/2024 02:04:29||11731|1593727496|1872245760
75414|2|326882|02/01/2024 03:52:54||5226|903578512|908680344
63286|2|813072|01/01/2024 21:25:04||28496|53494126360|159828083400
71640|2|231632|02/01/2024 01:59:01||12059|2965895496|3082023528
66654|2|69514|01/01/2024 23:12:37||22043|2656202280|3171190056
71328|2|941768|02/01/2024 01:41:25||13115|12093317512|12364210896
63575|2|469942|01/01/2024 21:36:12||27828|30935679048|60895389400
64769|2|303964|01/01/2024 22:15:08||25492|6385534272|8938747728
61079|2|478526|01/01/2024 20:17:09||32571|8696962232|12449238304
69199|2|498732|02/01/2024 00:34:24||17136|2667072176|2791865504
65078|2|538541|01/01/2024 22:22:02||25078|3585449128|4872213512
67290|2|253973|01/01/2024 23:35:21||20679|1118714000|1670511600
50403|2|799626|01/01/2024 13:23:09||57411|11072266856|11467520144
53370|2|864485|01/01/2024 15:33:11||49609|5517174856|7368510888
51941|2|992813|01/01/2024 14:30:08||53392|7135453592|7764452664
75415|2|547258|02/01/2024 03:51:15||5325|226618968|247958792
77912|2|581611|02/01/2024 05:17:18||162|802288|1061464
46555|2|647907|01/01/2024 11:19:01||64859|123556205912|351066743536
70078|2|337430|02/01/2024 01:06:19||15221|30528920256|83621483504
