IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
358386|1|38030|07/01/2024 09:43:30||15990|1685297856|2416154936
365421|1|456259|07/01/2024 13:08:59||3661|26915552|31581128
364052|1|977504|07/01/2024 12:26:58||6182|407950256|448668632
346524|1|195427|07/01/2024 04:03:48||36372|3933937736|5098199280
343331|1|682767|07/01/2024 02:31:20||41920|10836486320|13288883288
360581|1|495399|07/01/2024 10:44:00||12360|2416589784|3061060216
355587|1|626942|07/01/2024 08:26:32||20608|3384570544|4439503328
351700|1|117751|07/01/2024 06:30:38||27562|16266097744|18139995432
336751|1|691012|06/01/2024 23:22:57||53223|4898011696|5323938312
360582|1|339646|07/01/2024 10:49:03||12057|533374304|681383056
348907|1|813217|07/01/2024 05:16:14||32026|11563673808|12504121640
356637|1|936957|07/01/2024 08:55:25||18875|4278485872|5752055264
344736|1|181649|07/01/2024 03:13:15||39405|6260802064|6943737896
357373|1|897797|07/01/2024 09:10:09||17991|1556250280|2017384600
363357|1|260345|07/01/2024 12:07:38||7342|716694408|965313112
353435|1|484235|07/01/2024 07:29:24||24036|1068034768|1521453000
365101|1|367742|07/01/2024 12:54:25||4535|309461824|310554704
362653|1|761042|07/01/2024 11:47:26||8554|395147952|512796592
333349|1|682752|06/01/2024 21:44:07||59153|20508009664|21207960160
365750|1|309492|07/01/2024 13:15:44||3256|11724928808|21815070104
361606|1|307570|07/01/2024 11:15:52||10448|1696062160|1976188328
335738|1|664736|06/01/2024 22:56:31||54809|13765764592|15136627008
364411|1|687782|07/01/2024 12:32:57||5823|1265106696|1870932208
365102|1|150095|07/01/2024 12:52:27||4653|567547816|706868128
344737|1|212476|07/01/2024 03:14:31||39329|8909628960|12404009632
361607|1|920211|07/01/2024 11:16:40||10400|1928143576|2745638528
360583|1|139191|07/01/2024 10:44:01||12359|3409348544|4602751864
358029|1|940920|07/01/2024 09:30:23||16777|1178233984|1601673328
365422|1|496854|07/01/2024 13:05:50||3850|651712056|748772408
347224|1|272200|07/01/2024 04:27:23||34957|7759611736|8839413040
337094|1|552987|06/01/2024 23:32:17||52663|1220929528|1756178760
348216|1|616581|07/01/2024 04:51:24||33516|4486884216|6005382648
354149|1|972796|07/01/2024 07:42:08||23272|287724904|423158960
338437|1|122396|07/01/2024 00:13:35||50185|8059335944|9593161832
359833|1|609603|07/01/2024 10:25:01||13499|1272020048|1407503976
347225|1|586603|07/01/2024 04:27:04||34976|5205928528|6220178792
364053|1|491191|07/01/2024 12:21:22||6518|312670224|380125104
354867|1|388050|07/01/2024 08:01:30||22110|72773889456|209494263776
363358|1|344484|07/01/2024 12:06:04||7436|970387528|1419119656
356273|1|273983|07/01/2024 08:40:05||19795|40349474104|110117772568
365103|1|372553|07/01/2024 12:54:28||4532|3441983520|4563366288
357003|1|813072|07/01/2024 09:07:56||18124|58744176992|132479935872
363359|1|13994|07/01/2024 12:01:56||7684|97375920|141953912
354150|1|520603|07/01/2024 07:44:43||23117|993573576|1349276056
365751|1|186779|07/01/2024 13:15:05||3295|183820528|271250616
356274|1|538541|07/01/2024 08:40:11||19789|4180260208|4359489992
358778|1|138093|07/01/2024 09:51:32||15508|850703264|1213073584
345113|1|381738|07/01/2024 03:27:25||38555|9166275976|13115070312
359480|1|748993|07/01/2024 10:18:13||13907|123810512|173652088
359834|1|788022|07/01/2024 10:28:42||13278|720259312|1010162000
331238|1|799626|06/01/2024 20:49:17||62443|9877430440|12300392224
367139|1|930333|07/01/2024 13:52:36||1044|302709272|415298296
366427|1|39100|07/01/2024 13:37:56||1924|364964296|385764832
357374|1|26885|07/01/2024 09:17:23||17557|909438096|1172080280
348541|1|640056|07/01/2024 05:06:37||32603|3271902360|3292798808
327476|1|827079|06/01/2024 18:56:11||69229|24282033504|24726158904
355927|1|187038|07/01/2024 08:35:34||20066|9563569144|9816421784
356638|1|766615|07/01/2024 08:52:10||19070|10145479880|12634532840
364054|1|359644|07/01/2024 12:25:26||6274|119412848|172836936
364412|1|604426|07/01/2024 12:33:52||5768|130195200|151421000
366796|1|530873|07/01/2024 13:42:48||1632|4499375280|9789229480
343333|1|647907|07/01/2024 02:39:54||41406|71397371984|202522476888
349951|1|567695|07/01/2024 05:42:33||30447|8709331152|10825205840
356639|1|760419|07/01/2024 08:52:21||19059|1450215088|1583338472
349259|1|598018|07/01/2024 05:22:54||31626|5807361680|5814735072
346192|1|857087|07/01/2024 03:52:08||37072|16833459464|17398480816
344398|1|387146|07/01/2024 03:05:27||39873|3515716784|3694248816
365752|1|446746|07/01/2024 13:12:55||3425|438057472|615081680
359835|1|472862|07/01/2024 10:25:37||13463|2176047400|2583771680
353109|1|191996|07/01/2024 07:19:27||24633|3828420672|5084562688
362654|1|202546|07/01/2024 11:47:25||8555|555505344|805433256
358030|1|962357|07/01/2024 09:37:00||16380|1661663984|2348749952
365753|1|139541|07/01/2024 13:12:55||3425|485232984|563980800
346525|1|168593|07/01/2024 04:00:41||36559|15536598160|17777328888
356275|1|151052|07/01/2024 08:44:06||19554|3128241928|3795556656
359481|1|992181|07/01/2024 10:18:37||13883|2988537384|3328557096
351024|1|221329|07/01/2024 06:15:59||28441|5420360448|7890784760
348908|1|210903|07/01/2024 05:10:06||32394|67840075584|173811132008
364055|1|124520|07/01/2024 12:27:25||6155|93993504|126892448
354868|1|65920|07/01/2024 08:05:31||21869|8504194288|11918682288
359482|1|679144|07/01/2024 10:17:58||13922|12967844136|31651731600
344738|1|563238|07/01/2024 03:12:52||39428|5004464056|5165140080
339805|1|507337|07/01/2024 00:53:10||47810|29750794488|43768862704
355588|1|401693|07/01/2024 08:27:15||20565|36733233768|88481485784
352409|1|825612|07/01/2024 06:56:00||26040|1776389544|1805239920
351372|1|356785|07/01/2024 06:23:28||27992|69415757216|202262834680
354869|1|737117|07/01/2024 08:00:28||22172|812747104|911687920
367480|1|797683|07/01/2024 14:04:14||346|13598392|19474912
348909|1|588373|07/01/2024 05:11:21||32319|1822443776|2624159336
353436|1|189250|07/01/2024 07:29:57||24003|234221112|318082856
365754|1|58777|07/01/2024 13:10:48||3552|2947677304|3371933248
365423|1|306003|07/01/2024 13:06:36||3804|256322544|257936800
345806|1|909224|07/01/2024 03:44:48||37512|29960638304|40805852888
360222|1|654566|07/01/2024 10:35:02||12898|23800938288|62960708080
361608|1|438874|07/01/2024 11:16:44||10396|689045208|950681488
347575|1|945861|07/01/2024 04:32:21||34659|2519298520|2964013144
357004|1|550318|07/01/2024 09:00:43||18557|10055946416|14160803424
339459|1|613824|07/01/2024 00:49:48||48012|19237420728|24436839984
364056|1|215365|07/01/2024 12:21:51||6489|27271286784|63825431424
347576|1|505389|07/01/2024 04:35:05||34495|2041418528|2723052072
355229|1|643254|07/01/2024 08:17:04||21176|8396586920|10574656400
355230|1|672737|07/01/2024 08:13:05||21415|10727306384|20568516072
362655|1|234793|07/01/2024 11:41:37||8903|1642417376|2098990384
348910|1|893239|07/01/2024 05:13:02||32218|5481490976|7185023552
359836|1|968683|07/01/2024 10:22:50||13630|1300971800|1559027384
351026|1|315299|07/01/2024 06:15:41||28459|147444024|157643544
361609|1|38158|07/01/2024 11:18:53||10267|5209273616|5700007008
343678|1|195043|07/01/2024 02:42:06||41274|1785662576|2640259344
345470|1|480429|07/01/2024 03:33:11||38209|7447009432|10981593168
340141|1|149309|07/01/2024 01:05:39||47061|5786101880|6479835520
341222|1|686006|07/01/2024 01:39:27|07/01/2024 14:00:27|44460|14854454264|16040077752
345807|1|59779|07/01/2024 03:44:21||37539|2312751760|3275026112
343679|1|953480|07/01/2024 02:48:34||40886|12565686768|14167365040
