IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||58550|23542939656|24466038440
119558|1|456259|02/01/2024 15:35:09||15291|51427992|51582344
128226|1|588048|02/01/2024 19:41:06||534|5346048|7031936
117065|1|255195|02/01/2024 14:27:00||19380|2144637392|3000161904
123704|1|495399|02/01/2024 17:39:41||7819|739242520|915288704
121268|1|699309|02/01/2024 16:22:54||12426|226176344|273400152
108207|1|117751|02/01/2024 10:14:19||34541|4664941240|4760615504
107862|1|339646|02/01/2024 10:02:57||35223|1374146712|1612702248
106858|1|142349|02/01/2024 09:38:41||36679|67713004504|182441764960
104886|1|813217|02/01/2024 08:35:58||40442|13843504720|19077254456
111032|1|618220|02/01/2024 11:36:48||29592|45313592456|99223221368
101150|1|181649|02/01/2024 06:47:44||46936|2461670192|3411748352
97647|1|897797|02/01/2024 05:08:38||52882|5804283504|7775852024
107863|1|638576|02/01/2024 10:01:16||35324|10411721640|14458647984
119187|1|682752|02/01/2024 15:24:29||15931|8495118448|9095826536
114546|1|309492|02/01/2024 13:16:33||23607|78401204688|169323396496
100796|1|687782|02/01/2024 06:35:55||47645|10929250728|13558153800
115621|1|73087|02/01/2024 13:42:48||22032|15160795976|21859480048
119188|1|272880|02/01/2024 15:28:14||15706|8888025112|9998411624
110322|1|551613|02/01/2024 11:15:03||30897|114560241736|330488277224
126500|1|616581|02/01/2024 18:54:51||3309|272010544|308353528
115622|1|497392|02/01/2024 13:45:05||21895|325242008|352598312
97649|1|609603|02/01/2024 05:02:56||53224|5280022000|6415836240
98021|1|458966|02/01/2024 05:13:05||52615|15512420184|16592724224
124066|1|260618|02/01/2024 17:41:45||7695|21607912880|47282610040
125433|1|378202|02/01/2024 18:29:34||4826|320791072|322017592
106519|1|388050|02/01/2024 09:28:37||37283|122823251608|252080593960
126501|1|344484|02/01/2024 18:50:11||3589|599263696|796237648
115623|1|678211|02/01/2024 13:46:56||21784|641350040|809008552
110323|1|372553|02/01/2024 11:10:52||31148|19027505416|24490932472
123705|1|346323|02/01/2024 17:36:58||7982|1036477792|1309242120
116003|1|221893|02/01/2024 13:52:20||21460|1289105704|1805158592
123367|1|612610|02/01/2024 17:27:15||8565|120444424|169499512
127538|1|548893|02/01/2024 19:23:53||1567|154543864|160678552
121634|1|13994|02/01/2024 16:36:43||11597|592858760|826265960
104887|1|151797|02/01/2024 08:33:04||40616|10603033000|10837045928
93354|1|815254|02/01/2024 03:05:32||60268|12091147056|15982196800
111033|1|63425|02/01/2024 11:31:06||29934|3420172888|5072274592
127539|1|381738|02/01/2024 19:28:40||1280|22112888|29255792
98692|1|788022|02/01/2024 05:32:10||51470|8743599856|9563626008
94413|1|930333|02/01/2024 03:30:32||58768|8289716232|10375208512
95869|1|39100|02/01/2024 04:16:48||55992|9967272968|13956752368
113176|1|26885|02/01/2024 12:37:57||25923|2301602296|3151377032
100797|1|45266|02/01/2024 06:37:49||47531|56159865520|157659611912
105539|1|827079|02/01/2024 08:54:50||39310|31535944040|33223711552
99421|1|864485|02/01/2024 05:56:06||50034|6280887648|7232563136
109614|1|706635|02/01/2024 10:54:07||32153|567117448|713352864
