IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,10193,466858837,478714938
111190,5,500731,03-01-2024 08:47:51,,6129,64986921,68122726
106705,5,973188,03-01-2024 05:48:40,,16880,554439396,798650134
105375,5,201474,03-01-2024 04:53:31,,20189,240574502,344346808
98683,5,938905,03-01-2024 00:29:18,,36042,475791141,576994895
105663,5,115137,03-01-2024 05:00:53,,19747,188041682,199711548
105376,5,632915,03-01-2024 04:54:44,,20116,208233432,223065295
103619,5,642958,03-01-2024 03:40:32,,24568,12030008606,25440515005
88739,5,805374,02-01-2024 17:44:18,,60342,1911742655,2100090198
108972,5,138793,03-01-2024 07:13:59,,11761,54318364,77255471
92546,5,38875,02-01-2024 20:15:37,,51263,204702427,213662831
106706,5,802850,03-01-2024 05:45:31,,17069,4891953735,11963235059
100147,5,654052,03-01-2024 01:20:48,,32952,119242401,176732120
112934,5,76336,03-01-2024 09:50:05,,2395,3254523,4823643
113453,5,642069,03-01-2024 10:15:00,,900,6452154,7593145
107986,5,573092,03-01-2024 06:35:34,,14066,85913656,89347878
111191,5,400998,03-01-2024 08:42:23,,6457,191709557,239429175
106203,5,607565,03-01-2024 05:29:13,,18047,5599847351,13136557382
98441,5,776593,03-01-2024 00:13:46,,36974,1617539305,1631379940
89525,5,951162,02-01-2024 18:19:36,,58224,1682862824,1690714111
102670,5,378545,03-01-2024 03:09:02,,26458,1266062018,1723849356
106204,5,511940,03-01-2024 05:28:41,,18079,579529317,689054350
108973,5,572648,03-01-2024 07:18:00,,11520,42200587,54928351
106205,5,140782,03-01-2024 05:22:53,,18427,8978356628,20298752049
93267,5,998415,02-01-2024 20:47:36,,49344,11224970269,29192717720
110697,5,293538,03-01-2024 08:28:23,,7297,174488895,178035891
106954,5,362972,03-01-2024 05:55:11,,16489,8982400823,23562557877
96672,5,661635,02-01-2024 23:07:21,,40959,234793181,272896716
109234,5,324028,03-01-2024 07:25:55,,11045,99696368,147487206
104641,5,189353,03-01-2024 04:24:48,,21912,474752183,559809680
106707,5,102448,03-01-2024 05:41:35,,17305,475416547,683623334
102894,5,463102,03-01-2024 03:17:56,,25924,933453355,1004251689
92793,5,128591,02-01-2024 20:23:36,,50784,3213268157,3852648797
99441,5,767570,03-01-2024 00:54:46,,34514,14638944105,39685730658
104383,5,589925,03-01-2024 04:18:10,,22310,483394840,491290888
93268,5,314986,02-01-2024 20:47:21,,49359,417923217,545392383
104384,5,860242,03-01-2024 04:15:13,,22487,170957183,223700814
111192,5,335367,03-01-2024 08:40:28,,6572,212786293,251703936
100148,5,384576,03-01-2024 01:29:38,,32422,2433842419,2907844577
104642,5,368005,03-01-2024 04:23:08,,22012,380096911,464587849
88740,5,970725,02-01-2024 17:48:53,,60067,1326640176,1838935913
110440,5,73516,03-01-2024 08:16:15,,8025,2654272144,7037188011
110698,5,574513,03-01-2024 08:27:11,,7369,137851021,148644044
113454,5,971781,03-01-2024 10:16:48,,792,17904456,20807187
99221,5,557465,03-01-2024 00:49:00,,34860,3091426991,4121110795
113182,5,967766,03-01-2024 10:06:57,,1383,73667483,87967229
113687,5,536492,03-01-2024 10:22:05,,475,17345706,17545461
97184,5,841419,02-01-2024 23:23:47,,39973,443632624,569684381
110441,5,835910,03-01-2024 08:18:27,,7893,151669188,209124726
105377,5,866032,03-01-2024 04:50:11,,20389,154887575,227850269
103378,5,815344,03-01-2024 03:30:38,,25162,1466715964,1612438823
113455,5,190704,03-01-2024 10:14:58,,902,29231738,31557617
106709,5,960345,03-01-2024 05:43:18,,17202,736714702,1073014635
110699,5,911487,03-01-2024 08:23:12,,7608,208273965,209290433
96432,5,553830,02-01-2024 22:52:31,,41849,329230796,476668491
110193,5,689106,03-01-2024 08:07:24,,8556,350917282,352565095
93967,5,62548,02-01-2024 21:19:19,,47441,57292368,82908117
104112,5,281024,03-01-2024 04:02:04,,23276,2464311913,3359767612
103379,5,103670,03-01-2024 03:35:08,,24892,785355593,895308057
96673,5,724133,02-01-2024 23:02:54,,41226,248560968,291176393
