IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
203609|1|456259|04/01/2024 07:45:17||20083|206145056|209182384
208753|1|195427|04/01/2024 10:17:13||10967|1290005856|1456622488
199738|1|682767|04/01/2024 05:57:15||26565|10903732512|13125499376
213684|1|588048|04/01/2024 12:35:52||2648|186742152|237614224
193890|1|255195|04/01/2024 03:04:57||36903|624318200|825521112
185843|1|467722|03/01/2024 23:13:12||50808|74305497984|214993480744
196644|1|117751|04/01/2024 04:20:48||32352|13673137920|15012012728
204982|1|540133|04/01/2024 08:20:57||17943|5716101904|6021528368
206017|1|691012|04/01/2024 08:52:41||16039|1803995824|2288225440
212941|1|339646|04/01/2024 12:16:44||3796|144932800|213435792
203610|1|897797|04/01/2024 07:45:04||20096|1417049296|2010990096
184483|1|611032|03/01/2024 22:38:15||52905|4408741352|4660867656
210106|1|367742|04/01/2024 10:52:19||8861|1672036544|2458944184
194583|1|9489|04/01/2024 03:27:49||35531|24498213800|28495251016
204983|1|664736|04/01/2024 08:20:10||17990|4336289576|5262605384
210858|1|562011|04/01/2024 11:16:28||7412|812689720|885003672
207700|1|212476|04/01/2024 09:42:53||13027|2013652792|2946547488
212592|1|920211|04/01/2024 12:01:51||4689|234186320|328851008
191420|1|940920|04/01/2024 01:50:52||41348|4342866016|5039126560
209712|1|496854|04/01/2024 10:45:12||9288|1513660568|2109930808
209402|1|552987|04/01/2024 10:39:17||9643|322462912|364514976
196291|1|616581|04/01/2024 04:16:03||32637|5191060392|7040658680
208036|1|497392|04/01/2024 09:58:22||12098|30227312|32589192
205690|1|122396|04/01/2024 08:49:33||16227|2258314744|2521995960
204312|1|586603|04/01/2024 08:00:58||19142|1040494800|1080766976
205340|1|260618|04/01/2024 08:34:48||17112|58040864288|110942002672
176503|1|388050|03/01/2024 18:46:49||66791|184632452784|523177308304
203611|1|273983|04/01/2024 07:43:18||20202|58882621136|116128277032
200432|1|678211|04/01/2024 06:17:59||25321|838612152|958234552
