IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||23905|2545914240|2730602040
300820|1|977504|06/01/2024 06:13:33||29787|13976637688|20944223664
280867|1|195427|05/01/2024 20:49:15|06/01/2024 14:24:49|63334|4467777136|5563937072
290569|1|542261|06/01/2024 01:27:43||46937|6673493960|9832675840
317024|1|255195|06/01/2024 14:01:39||1701|102373624|109050560
284021|1|699309|05/01/2024 22:12:35||58645|1943807416|2860140816
316694|1|626942|06/01/2024 13:59:02||1858|603824880|707750048
279845|1|766292|05/01/2024 20:11:40||65900|14930781888|18696370080
310104|1|117751|06/01/2024 10:46:17||13423|2722035272|3536498368
316022|1|779805|06/01/2024 13:30:59||3541|839872960|1060449928
305953|1|260345|06/01/2024 08:44:29|06/01/2024 14:22:45|20296|13445824704|15793918824
311462|1|484235|06/01/2024 11:28:51||10869|308937056|377959904
309075|1|367742|06/01/2024 10:12:43||15437|1906329472|2078982600
286409|1|9489|05/01/2024 23:28:40||54080|16194572768|20258722080
277032|1|309492|05/01/2024 18:57:27||70353|166957178928|487755509016
300484|1|307570|06/01/2024 06:05:16||30284|4767415904|6491356120
305251|1|687782|06/01/2024 08:26:17||21823|3467433784|4685428672
299740|1|150095|06/01/2024 05:47:39||31341|5806520832|8620823008
313268|1|212476|06/01/2024 12:18:13||7907|1608081776|1928690608
312895|1|920211|06/01/2024 12:01:44||8896|621188360|778115976
300106|1|940920|06/01/2024 05:59:35||30625|5408599096|6758254744
314666|1|923821|06/01/2024 12:55:44||5656|10896437368|20940988648
301491|1|496854|06/01/2024 06:37:56|06/01/2024 14:24:57|28021|10915362752|13391021296
317736|1|496854|06/01/2024 14:25:51||249|105593912|114956080
309076|1|272200|06/01/2024 10:13:35||15385|4117146280|5908164280
295929|1|556799|06/01/2024 03:53:42||38178|80872815192|152668974728
313269|1|552987|06/01/2024 12:11:54||8286|387488792|475578312
302874|1|616581|06/01/2024 07:11:03||26337|3667781040|4726787072
303922|1|972796|06/01/2024 07:42:52||24428|406752232|440366272
311463|1|497392|06/01/2024 11:25:18||11082|159236408|185039304
306665|1|107722|06/01/2024 09:06:47||19393|3760545976|3989861760
314667|1|260618|06/01/2024 12:53:09||5811|18683613608|38954240976
281189|1|378202|05/01/2024 20:56:55||63185|1986738792|2131422808
306978|1|678211|06/01/2024 09:12:27||19053|172537720|218475088
