IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
296058,3,589252,07-01-2024 02:04:22,,8738,724444421,1862890362
295416,3,64407,07-01-2024 01:44:45,,9915,2797779294,6096870920
288730,3,435169,06-01-2024 22:00:06,,23394,582306698,673534605
295417,3,487988,07-01-2024 01:41:43,,10097,207321299,306613120
271081,3,588048,06-01-2024 12:14:05,,58555,1102737170,1276129646
279447,3,473015,06-01-2024 16:58:23,,41497,1077627251,1582963495
268382,3,938905,06-01-2024 10:44:17,,63943,838464803,941404228
297502,3,231537,07-01-2024 02:54:03,,5757,20727815,24657904
294796,3,981952,07-01-2024 01:20:27,,11373,369260709,471787686
279739,3,829648,06-01-2024 17:03:25,,41195,341129038,433202995
280334,3,642958,06-01-2024 17:28:12,,39708,19733972246,38292432402
278274,3,609891,06-01-2024 16:15:16,,44084,740126905,930868461
283997,3,923821,06-01-2024 19:20:29,,32971,8752558262,19034007024
293318,3,654645,07-01-2024 00:37:08,,13972,151682435,169845474
280017,3,972796,06-01-2024 17:18:12,,40308,72687946,103325109
278275,3,497392,06-01-2024 16:14:05,,44155,42722045,46143531
297224,3,573092,07-01-2024 02:45:17,,6283,38514239,44511151
299949,3,903206,07-01-2024 04:15:07,,893,25642771,27718938
290872,3,813072,06-01-2024 23:14:43,,18917,8188270288,15342032388
296324,3,346323,07-01-2024 02:18:37,,7883,79126194,107967719
276772,3,221893,06-01-2024 15:20:28,,47372,807895546,945067970
291483,3,370387,06-01-2024 23:33:26,,17794,54639707,65661186
295753,3,69514,07-01-2024 01:54:34,,9326,88483467,124319512
293900,3,498732,07-01-2024 00:54:18,,12942,332352859,405077152
286111,3,731609,06-01-2024 20:38:25,,28295,2398311566,3202556216
299014,3,253973,07-01-2024 03:46:19,,2621,38453759,49958395
283712,3,864485,06-01-2024 19:17:21,,33159,162495241,192908740
280018,3,774646,06-01-2024 17:15:14,,40486,5252743182,11255735997
295106,3,592133,07-01-2024 01:34:30,,10530,271919640,294076645
290873,3,581611,06-01-2024 23:14:24,,18936,65714562,83005250
282495,3,168559,06-01-2024 18:35:37,,35663,1597662808,1753233367
