IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
82516|0|542261|02/01/2024 12:12:37||10043|710432200|986292112
85225|0|682767|02/01/2024 14:06:31||3209|2282420616|3219480400
74527|0|125301|02/01/2024 06:48:57||29463|515751872|574077192
73790|0|966039|02/01/2024 06:11:49||31691|14588434448|18383073128
77838|0|122906|02/01/2024 09:07:12||21168|20125567768|57770688304
71248|0|260345|02/01/2024 04:34:51||37509|2573271440|3458644992
83492|0|484235|02/01/2024 12:53:20||7600|177544688|264649104
72811|0|761042|02/01/2024 05:33:31||33989|3187363904|3244090256
71249|0|589919|02/01/2024 04:32:40||37640|8643633048|12892432448
84965|0|307570|02/01/2024 13:54:29||3931|519981744|681520720
83964|0|150095|02/01/2024 13:14:34||6326|1405546552|1426361408
82248|0|562011|02/01/2024 12:03:02||10618|1572616920|2078636760
71790|0|272880|02/01/2024 04:51:18||36522|9959607224|11779067184
85986|0|139191|02/01/2024 14:30:50||1750|1210013216|1548771304
74757|0|496854|02/01/2024 06:51:09||29331|11498586168|13957046056
83224|0|272200|02/01/2024 12:43:24||8196|3483415256|3738724400
61783|0|616581|01/01/2024 22:38:51||58869|11431730168|14446138296
82517|0|344484|02/01/2024 12:12:26||10054|1142625712|1156974000
63844|0|273983|01/01/2024 23:59:14||54046|104025745008|259229766752
80318|0|997688|02/01/2024 10:49:15||15045|6779528584|8961537312
66526|0|612610|02/01/2024 01:38:02||48118|1936654088|2483829896
67577|0|548893|02/01/2024 02:18:26||45694|4531362496|5456164240
81994|0|186779|02/01/2024 11:51:35||11305|509478656|589674568
81046|0|722720|02/01/2024 11:13:29||13591|5231909096|6852397552
83965|0|640056|02/01/2024 13:14:19||6341|2111934568|2354406904
59516|0|359644|01/01/2024 21:01:06||64734|2040883400|2486996480
78096|0|530873|02/01/2024 09:12:49||20831|77069005000|172082223000
84966|0|750901|02/01/2024 13:50:37||4163|89169736|128139944
79338|0|857087|02/01/2024 10:06:48||17592|1194299136|1302115952
80064|0|446746|02/01/2024 10:35:14||15886|1920968984|2822952704
65255|0|814810|02/01/2024 00:48:03||51117|121579894688|337713292752
79112|0|549399|02/01/2024 09:51:09||18531|5695360032|6563202840
81766|0|962357|02/01/2024 11:43:54||11766|815548576|1189285240
