IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,55419,2475417151,2714527438
271081,3,588048,06-01-2024 12:14:05,,11755,25131792,25715075
268382,3,938905,06-01-2024 10:44:17,,17143,308529263,454854196
276460,3,691012,06-01-2024 15:10:59,,1141,13626185,17915402
251711,3,828911,06-01-2024 01:38:00,,49920,643963543,858618476
258983,3,280876,06-01-2024 05:33:56,,35764,8675578348,17396285489
264693,3,203863,06-01-2024 08:46:25,,24215,7183490458,13730318682
245104,3,609891,05-01-2024 21:52:11,,63469,1097659852,1534559718
271357,3,654645,06-01-2024 12:27:55,,10925,34371625,48853222
264395,3,122396,06-01-2024 08:37:03,,24777,518543651,700850070
248508,3,458966,05-01-2024 23:46:37,,56603,2612898670,3770535965
272862,3,526362,06-01-2024 13:19:39,,7821,144644781,179455360
274638,3,813072,06-01-2024 14:12:10,,4670,1348724884,3671190474
276772,3,221893,06-01-2024 15:20:28,,572,5599360,8165676
272547,3,301818,06-01-2024 13:02:07,,8873,115488098,160807104
258361,3,184914,06-01-2024 05:18:57,,36663,692852199,700955105
259308,3,370387,06-01-2024 05:44:54,,35106,567044507,753206527
264396,3,303964,06-01-2024 08:35:48,,24852,725740664,858375633
270492,3,253973,06-01-2024 11:59:30,,12630,86362025,94436665
275834,3,799626,06-01-2024 14:52:20,,2260,16350440,23168530
271082,3,511940,06-01-2024 12:19:41,,11419,365680929,425743341
258984,3,26885,06-01-2024 05:35:20,,35680,523706796,597515070
249375,3,992813,06-01-2024 00:17:27,,54753,1745628789,2366106012
274332,3,463693,06-01-2024 14:07:03,,4977,100561186,110477595
258656,3,168559,06-01-2024 05:27:48,,36132,508374309,594336275
275533,3,773549,06-01-2024 14:47:21,,2559,17896706,18219216
272256,3,567695,06-01-2024 12:58:24,,9096,259412200,264584679
267416,3,494149,06-01-2024 10:16:51,,18789,524970720,751547541
270180,3,21854,06-01-2024 11:47:26,,13354,549598003,748905176
272863,3,655527,06-01-2024 13:15:30,,8070,464663996,513065268
276130,3,760419,06-01-2024 15:08:53,,1267,22679862,26373573
264694,3,324028,06-01-2024 08:47:08,,24172,413778558,521161188
276773,3,78434,06-01-2024 15:29:32,,28,5174636,14794787
261151,3,131649,06-01-2024 06:41:55,,31685,1496443596,1815116395
251988,3,915091,06-01-2024 01:40:12,,49788,211563148,248699104
274333,3,128591,06-01-2024 14:01:29,,5311,444888278,531279509
274924,3,223038,06-01-2024 14:21:57,,4083,114682090,152106089
262360,3,125815,06-01-2024 07:25:09,,29091,476309768,663243614
275835,3,791682,06-01-2024 14:51:46,,2294,9057530,12331986
276461,3,589925,06-01-2024 15:12:08,,1072,10579164,13615095
262677,3,314986,06-01-2024 07:32:54,,28626,445830282,469376717
246052,3,952611,05-01-2024 22:24:01,,61559,1076664681,1329938640
259908,3,837222,06-01-2024 06:00:13,,34187,2815610587,2878710636
275836,3,984540,06-01-2024 14:50:00,,2400,21643517,30331453
274047,3,954194,06-01-2024 13:55:19,,5681,86792677,100443190
270796,3,73516,06-01-2024 12:06:03,,12237,2156263676,5390436628
258658,3,72807,06-01-2024 05:24:31,,36329,899342616,1086290954
256545,3,448948,06-01-2024 04:15:15,,40485,1120316148,1290801106
248781,3,304530,05-01-2024 23:58:54,,55866,17525635570,35118363726
268032,3,725889,06-01-2024 10:33:10,,17810,1117998840,1303251893
269586,3,77376,06-01-2024 11:23:49,,14771,6303265816,12680819138
262678,3,758034,06-01-2024 07:31:01,,28739,465108604,554104084
255332,3,65492,06-01-2024 03:30:21,,43179,1123190225,1467340636
264695,3,276427,06-01-2024 08:49:16,,24044,446578020,503123167
268957,3,904951,06-01-2024 11:00:17,,16183,863710469,1260995888
267417,3,797683,06-01-2024 10:18:47,,18673,61089955,64291846
272257,3,247386,06-01-2024 12:58:08,,9112,165840981,202411690
264999,3,310379,06-01-2024 08:50:27,,23973,543717275,562296656
255046,3,306003,06-01-2024 03:26:28,,43412,429302598,457551809
253509,3,952320,06-01-2024 02:36:11,,46429,14339859596,30390400998
276462,3,945861,06-01-2024 15:14:05,,955,9285652,9516227
270182,3,724580,06-01-2024 11:48:55,,13265,4274074826,9779173539
265858,3,767920,06-01-2024 09:28:59,,21661,286246102,302861895
262361,3,958374,06-01-2024 07:27:44,,28936,94961236,95403793
271624,3,505389,06-01-2024 12:34:19,,10541,75133395,104562947
268033,3,876491,06-01-2024 10:36:17,06-01-2024 15:28:09,17512,132387200,151761616
