IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||42475|5421592984|7929402872
25790|2|38030|01/01/2024 01:17:47||39733|6187402344|7201950368
47437|2|147078|01/01/2024 11:38:32||2488|412951416|618528024
38532|2|495399|01/01/2024 07:52:54||16026|1674630976|2126765704
40474|2|699309|01/01/2024 08:40:51||13149|496738512|712111928
39277|2|467722|01/01/2024 08:18:31||14489|26691422616|64936982544
47021|2|626942|01/01/2024 11:22:54||3426|973133800|1362534312
36671|2|618220|01/01/2024 07:09:21|01/01/2024 12:15:08|18347|28850364712|66259590560
42852|2|897797|01/01/2024 09:45:09||9291|237735640|321524056
31900|2|682752|01/01/2024 04:47:41||27139|2705352768|3354807576
40869|2|664736|01/01/2024 08:57:33||12147|5511456816|5533999264
29157|2|687782|01/01/2024 03:19:26||32434|6082680944|6976126976
39678|2|212476|01/01/2024 08:24:58|01/01/2024 12:12:42|13664|5332978520|5340041288
48343|2|230774|01/01/2024 11:52:57||1623|234736896|270274376
45669|2|654645|01/01/2024 10:55:19||5081|435049072|572996880
33238|2|556799|01/01/2024 05:21:44||25096|43006303568|124452176344
45244|2|497392|01/01/2024 10:40:40||5960|33718880|50476896
47922|2|586603|01/01/2024 11:42:40||2240|74814928|79770168
47438|2|388050|01/01/2024 11:31:25||2915|9535312440|21512786384
34234|2|273983|01/01/2024 05:52:28||23252|62093592176|130202215488
35282|2|903206|01/01/2024 06:20:54||21546|3838699696|5350980640
31596|2|326882|01/01/2024 04:38:05||27715|2070517328|2929720368
32241|2|997688|01/01/2024 04:56:00||26640|2770625848|3620725384
34577|2|348436|01/01/2024 06:08:30||22290|2611174672|3652402360
31902|2|253973|01/01/2024 04:44:27||27333|1327755368|1504894032
40073|2|748993|01/01/2024 08:35:27||13473|184182016|272391648
46554|2|799626|01/01/2024 11:11:49||4091|623183912|806925472
32242|2|39100|01/01/2024 04:51:26||26914|3625585464|4051941144
34945|2|26885|01/01/2024 06:11:23||22117|4131097848|5527825504
43663|2|592133|01/01/2024 10:01:39||8301|655185920|727729592
37083|2|766615|01/01/2024 07:19:29||18031|5169170592|5856479528
25791|2|547258|01/01/2024 01:15:49||39851|1202895160|1523334776
30975|2|970347|01/01/2024 04:17:47||28933|701224512|1046526592
39679|2|208785|01/01/2024 08:26:32||14008|2717121072|3980541360
46555|2|647907|01/01/2024 11:19:01||3659|8059620080|19600627248
42435|2|773549|01/01/2024 09:30:51||10149|780437760|993455696
31903|2|567695|01/01/2024 04:46:03||27237|12620814144|14158946384
33868|2|494149|01/01/2024 05:45:06||23694|8557086024|10792643832
45245|2|261768|01/01/2024 10:40:46||5954|1668691296|1806726232
48779|2|760419|01/01/2024 12:06:02||838|6515144|8189976
35635|2|78434|01/01/2024 06:39:00||20460|42397598624|107240130640
