IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
315019,3,252244,07-01-2024 12:39:49,,21011,940477800,943734342
322509,3,340873,07-01-2024 16:44:54,,6306,60413669,82308443
295416,3,64407,07-01-2024 01:44:45,,60315,17552108195,32728895864
324013,3,435169,07-01-2024 17:36:52,,3188,103697113,136014835
306894,3,588048,07-01-2024 08:02:29,,37651,996196809,1029915222
315905,3,473015,07-01-2024 13:02:31,,19649,525226015,680175267
308333,3,255195,07-01-2024 08:50:40,,34760,542757880,639606868
314726,3,412916,07-01-2024 12:24:46,,21914,538128512,545386264
319250,3,691012,07-01-2024 14:54:20,,12940,149942444,190830553
302078,3,231537,07-01-2024 05:29:13,,46847,1056775319,1155543217
305677,3,143038,07-01-2024 07:28:22,,39698,3467289314,6746696009
309882,3,230774,07-01-2024 09:42:01,,31679,510044785,734240858
303594,3,923821,07-01-2024 06:17:00,,43980,11944709454,23522056630
293318,3,654645,07-01-2024 00:37:08,,64372,957376633,1391788888
321353,3,642069,07-01-2024 16:08:50,,8470,345795565,365028080
306302,3,497392,07-01-2024 07:47:20,,38560,38494849,48726734
297224,3,573092,07-01-2024 02:45:17,,56683,406089310,523570333
316204,3,458966,07-01-2024 13:11:08,,19132,649967599,920170932
307186,3,526362,07-01-2024 08:15:46,,36854,899114219,1062313164
324014,3,388050,07-01-2024 17:35:25,,3275,1707400714,3261865736
306596,3,221893,07-01-2024 07:53:53,,38167,469048115,581110949
308334,3,301818,07-01-2024 08:52:03,,34677,577183967,627712933
295753,3,69514,07-01-2024 01:54:34,,59726,642657199,846686253
323135,3,13969,07-01-2024 17:06:40,,5000,48967810,71240930
314415,3,941768,07-01-2024 12:12:05,,22675,259801577,382935976
318012,3,174766,07-01-2024 14:14:32,,15328,1636183817,1745408603
324614,3,498732,07-01-2024 17:56:44,,1996,57043649,62261049
309883,3,63425,07-01-2024 09:48:21,,31299,355778069,434602671
318928,3,731609,07-01-2024 14:43:40,,13580,139927897,169445620
318621,3,592133,07-01-2024 14:32:45,,14235,52203793,71616856
323745,3,432476,07-01-2024 17:26:27,,3813,51941158,75918794
310190,3,581611,07-01-2024 09:55:28,,30872,149597748,201333141
308937,3,841975,07-01-2024 09:13:07,,33413,1564555429,2256249487
320192,3,754850,07-01-2024 15:24:34,,11126,151442278,199292078
311093,3,773549,07-01-2024 10:24:19,,29141,576766225,680642898
317404,3,21854,07-01-2024 13:58:57,,16263,736457978,777586186
297779,3,185386,07-01-2024 03:01:37,,55703,4502484061,11703222866
308938,3,324028,07-01-2024 09:15:59,,33241,516494431,582590033
315315,3,362854,07-01-2024 12:44:40,,20720,55840689,75360145
