IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
268502,4,64407,05-01-2024 15:02:48,,5832,1540597764,4199441279
254367,4,147078,05-01-2024 08:22:00,,29880,561772802,677479303
265262,4,435169,05-01-2024 13:35:12,,11088,949740918,991974270
263145,4,405387,05-01-2024 12:39:19,,14441,137492293,163750625
254742,4,473015,05-01-2024 08:32:43,,29237,1727658118,2383579942
254743,4,973188,05-01-2024 08:37:44,,28936,952417340,1111073442
263509,4,938905,05-01-2024 12:46:00,,14040,173431898,246678763
244960,4,435122,05-01-2024 03:53:17,,46003,1072368512,1337494473
252617,4,494934,05-01-2024 07:38:20,,32500,737834228,898643472
251576,4,143038,05-01-2024 07:09:49,,34211,2053234750,5417404074
263146,4,662179,05-01-2024 12:36:26,,14614,59847749,70106862
265263,4,279262,05-01-2024 13:33:57,,11163,325131059,482779977
240432,4,203863,05-01-2024 01:44:14,,53746,16593270537,32191490771
256508,4,298834,05-01-2024 09:28:10,,25910,316063519,361947769
253320,4,632915,05-01-2024 07:52:12,,31668,100696625,104102878
244263,4,642958,05-01-2024 03:31:00,,47340,22065347041,44513070984
269522,4,805374,05-01-2024 15:36:26,,3814,51879264,74245604
261379,4,609891,05-01-2024 11:44:32,,17728,33505728,40678177
237079,4,138793,05-01-2024 00:16:55,,58985,2364171313,2935049207
261012,4,802850,05-01-2024 11:36:15,,18225,4978345598,9540749478
260339,4,654052,05-01-2024 11:14:45,,19515,80882202,98610796
254368,4,718930,05-01-2024 08:23:05,,29815,604741672,808438591
265961,4,642069,05-01-2024 13:50:12,,10188,318367879,341284919
262784,4,222493,05-01-2024 12:26:36,,15204,105704728,113010949
260006,4,573092,05-01-2024 11:00:43,,20357,163370859,164731106
265632,4,526362,05-01-2024 13:48:13,,10307,106912802,140318626
255458,4,400998,05-01-2024 08:54:40,,27920,1425512186,1602698410
255110,4,231632,05-01-2024 08:44:01,,28559,728200116,939150253
247066,4,301818,05-01-2024 04:53:44,,42376,620747348,859520103
234272,4,303964,04-01-2024 22:57:06,,63774,1138517312,1416970396
238916,4,478526,05-01-2024 01:03:29,,56191,2500487937,2759786121
270593,4,905189,05-01-2024 16:01:27,,2313,27230368,27391496
236028,4,405728,04-01-2024 23:41:51,,61089,1193175441,1256751399
261380,4,511940,05-01-2024 11:41:52,,17888,447100658,452067066
267785,4,908566,05-01-2024 14:41:21,,7119,2542578972,6154760384
253321,4,140782,05-01-2024 07:54:52,,31508,16934768735,40047665386
252618,4,998415,05-01-2024 07:37:30,,32550,7236259707,20793996646
256509,4,168559,05-01-2024 09:20:51,,26349,792010776,1078623960
257220,4,293538,05-01-2024 09:44:02,,24958,627282729,701662100
255867,4,342917,05-01-2024 09:06:15,,27225,211338868,251907041
247405,4,362972,05-01-2024 05:06:28,,41612,22092159293,45321571460
240062,4,337430,05-01-2024 01:33:19,,54401,11746500246,24781190775
253666,4,932605,05-01-2024 08:08:31,,30689,772377905,969355267
264243,4,207653,05-01-2024 13:00:40,,13160,317825364,342412860
261747,4,483087,05-01-2024 11:50:03,,17397,807971150,859808100
268817,4,767570,05-01-2024 15:17:27,,4953,2289379386,6619934237
253667,4,125815,05-01-2024 08:04:10,,30950,871339515,1145157232
254017,4,314986,05-01-2024 08:11:10,,30530,519069747,699142215
255460,4,952611,05-01-2024 08:58:51,,27669,60491412,85454456
239671,4,548938,05-01-2024 01:27:43,,54737,699655487,942944158
267041,4,425284,05-01-2024 14:28:28,,7892,131961293,149231596
247406,4,40008,05-01-2024 05:08:21,,41499,22921825663,42580809428
