IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
251701,5,252244,07-01-2024 06:27:20,,2560,92351958,136639130
247118,5,15824,07-01-2024 03:24:14,,13546,3731724762,10430151726
237669,5,201474,06-01-2024 21:13:53,,35767,450832187,585922438
250742,5,938905,07-01-2024 05:49:44,,4816,94713257,118618022
240197,5,475586,06-01-2024 22:50:44,,29956,517404163,660646123
240198,5,802014,06-01-2024 22:55:56,,29644,1008619523,1339103286
249485,5,35306,07-01-2024 04:55:19,,8081,75049304,104934766
241974,5,231347,07-01-2024 00:02:19,,25661,145186177,184827788
242242,5,298834,07-01-2024 00:11:04,,25136,74290663,78711947
235355,5,805374,06-01-2024 19:44:06,,41154,1142889302,1446244097
242506,5,689517,07-01-2024 00:26:13,,24227,408301057,504424675
249730,5,654052,07-01-2024 05:03:03,,7617,44212441,44570365
252201,5,718930,07-01-2024 06:49:59,,1201,12657092,13075254
237172,5,607565,06-01-2024 20:58:27,,36693,14345668801,41302646242
247119,5,363075,07-01-2024 03:29:33,,13227,2165305228,6435775642
244568,5,301818,07-01-2024 01:46:39,,19401,162548359,190776557
237930,5,951162,06-01-2024 21:29:07,,34853,720142970,894754456
231087,5,181400,06-01-2024 16:59:22,,51038,872928491,1216934485
248946,5,604178,07-01-2024 04:32:42,,9438,196396555,264439621
247388,5,511940,07-01-2024 03:30:56,,13144,452810014,653713257
245604,5,472247,07-01-2024 02:28:29,,16891,838070244,921596072
240707,5,572648,06-01-2024 23:19:22,,28238,1093360175,1367568042
246107,5,140782,07-01-2024 02:46:56,,15784,7853924396,14979141927
238464,5,998415,06-01-2024 21:45:45,,33855,8528778039,17539420348
242507,5,841975,07-01-2024 00:28:47,,24073,496930914,584804080
246597,5,293538,07-01-2024 03:06:00,,14640,275294394,314590798
234051,5,342917,06-01-2024 18:54:56,,44104,66672496,84319373
250743,5,21854,07-01-2024 05:43:08,,5212,51963603,69905583
237173,5,661635,06-01-2024 20:58:29,,36691,390380893,548899472
240199,5,207653,06-01-2024 22:57:33,,29547,700711647,814612899
242508,5,359902,07-01-2024 00:25:19,,24281,1223619051,1527617690
237174,5,125815,06-01-2024 20:50:11,,37189,2802742814,3022809565
247900,5,335367,07-01-2024 03:52:15,,11865,408390969,453259623
245101,5,331215,07-01-2024 02:04:39,,18321,885500538,1146293629
251702,5,384576,07-01-2024 06:26:19,,2621,129575516,136145689
245605,5,549457,07-01-2024 02:26:32,,17008,51201581,51319110
232064,5,368005,06-01-2024 17:33:19,,49001,1502447191,2116859439
241975,5,339439,07-01-2024 00:00:25,,25775,1669078232,1865150077
243526,5,227059,07-01-2024 01:06:38,,21802,496965475,649268175
233802,5,946208,06-01-2024 18:40:38,,44962,1184540668,1454500897
249996,5,651529,07-01-2024 05:12:01,,7079,2104359498,5516273788
236159,5,619336,06-01-2024 20:16:17,,39223,1485249566,1998822448
249214,5,821512,07-01-2024 04:45:57,,8643,1927487546,4506158479
240946,5,574513,06-01-2024 23:20:10,,28190,285913002,370207012
241692,5,971781,06-01-2024 23:52:16,,26264,392212005,452387267
242509,5,557465,07-01-2024 00:28:28,,24092,1161681661,1562279355
245606,5,967766,07-01-2024 02:24:10,,17150,1018411486,1061510460
241976,5,536492,07-01-2024 00:01:09,,25731,679169864,862773212
245875,5,374669,07-01-2024 02:35:59,,16441,291290818,409979244
243527,5,841419,07-01-2024 01:01:16,,22124,559521177,635617254
250497,5,230414,07-01-2024 05:30:28,,5972,281050546,299881704
238184,5,528941,06-01-2024 21:33:42,,34578,287796318,362602594
250744,5,960345,07-01-2024 05:42:35,,5245,232168912,300644437
227867,5,911487,06-01-2024 14:41:47,,59293,1463509531,2167474810
250245,5,553830,07-01-2024 05:21:52,,6488,59136169,62088111
247901,5,53148,07-01-2024 03:59:42,,11418,526467579,763518128
248453,5,920399,07-01-2024 04:10:46,,10754,1416717754,1429075949
251474,5,958374,07-01-2024 06:16:16,,3224,9568468,12184950
246598,5,60699,07-01-2024 03:02:30,,14850,49421959,60071030
250246,5,876491,07-01-2024 05:26:07,,6233,34839154,48168044
244859,5,281024,07-01-2024 01:56:48,,18792,2191967307,2412058542
241175,5,103670,06-01-2024 23:36:13,,27227,898435291,1100602474
249215,5,411501,07-01-2024 04:48:54,,8466,1153692504,2732098073
245351,5,689305,07-01-2024 02:18:48,,17472,147417702,208402248
248947,5,207632,07-01-2024 04:35:20,,9280,395043403,487629162
229862,5,610904,06-01-2024 16:07:11,07-01-2024 07:00:03,53572,2906451079,3139693475
243254,5,499074,07-01-2024 00:54:11,,22549,279514498,333618945
242510,5,432884,07-01-2024 00:29:18,,24042,1038434363,1157948778
245607,5,91705,07-01-2024 02:28:09,,16911,261621031,323394551
230835,5,67043,06-01-2024 16:46:28,,51812,24005089,30068371
246599,5,179199,07-01-2024 03:04:48,,14712,262851168,286258652
250745,5,462313,07-01-2024 05:47:52,,4928,614133477,1282453125
234052,5,136078,06-01-2024 18:57:03,,43977,1326940299,1341562616
237427,5,112727,06-01-2024 21:05:14,,36286,1885581193,2738784367
247645,5,756663,07-01-2024 03:49:25,,12035,464881719,563739700
226392,5,235652,06-01-2024 13:47:29,,62551,1478753415,1976422154
241176,5,227175,06-01-2024 23:39:20,,27040,5742890177,11331985826
237428,5,353431,06-01-2024 21:03:11,,36409,2601518734,3248792805
250982,5,898329,07-01-2024 05:50:39,,4761,422675233,516265800
245608,5,408919,07-01-2024 02:25:31,,17069,874172491,1186239215
229863,5,106283,06-01-2024 16:03:41,,54379,313377801,455900309
251971,5,796293,07-01-2024 06:31:15,,2325,61819722,75502289
242243,5,517181,07-01-2024 00:13:38,,24982,14051333,19707873
251972,5,466063,07-01-2024 06:37:20,,1960,167166241,178509655
248948,5,303581,07-01-2024 04:36:11,,9229,76538395,86340262
246108,5,93846,07-01-2024 02:45:00,,15900,8474012522,16057271779
237430,5,514852,06-01-2024 21:09:04,,36056,536316621,606657074
240440,5,349668,06-01-2024 23:02:42,,29238,1533885214,1892076509
243002,5,807445,07-01-2024 00:43:27,,23193,245409386,257173403
239465,5,510433,06-01-2024 22:29:17,,31243,3515786821,3558340931
249997,5,906979,07-01-2024 05:18:29,,6691,82880340,104497033
230838,5,741465,06-01-2024 16:41:16,,52124,833297864,1152855341
232762,5,667530,06-01-2024 18:09:57,,46803,13741695,19680107
245609,5,614645,07-01-2024 02:27:30,,16950,45422777,48003510
243003,5,992989,07-01-2024 00:42:51,,23229,399186126,516384825
233803,5,395928,06-01-2024 18:47:52,,44528,2213723781,3224968392
226394,5,610508,06-01-2024 13:47:07,,62573,2507939175,2875500550
245610,5,548638,07-01-2024 02:22:20,,17260,594532294,772099445
239951,5,212221,06-01-2024 22:44:24,,30336,710295570,892635921
235357,5,614793,06-01-2024 19:43:03,,41217,2926767837,3298726030
234588,5,530374,06-01-2024 19:16:04,,42836,2370897353,2566481336
248454,5,949245,07-01-2024 04:14:46,,10514,3295955079,8258173658
240442,5,446143,06-01-2024 23:08:28,,28892,875662743,1030963307
238466,5,869865,06-01-2024 21:46:56,,33784,1439742147,1531667651
250746,5,255070,07-01-2024 05:49:33,07-01-2024 07:08:54,4761,126789403,159282243
247646,5,908565,07-01-2024 03:40:23,,12577,1712617989,4314351798
237931,5,345316,06-01-2024 21:20:14,,35386,555399289,587377276
240708,5,299685,06-01-2024 23:17:54,,28326,425601556,498098735
247120,5,942141,07-01-2024 03:22:13,,13667,448426919,582273101
240948,5,24324,06-01-2024 23:25:32,,27868,1141744977,1455572898
248703,5,581586,07-01-2024 04:20:21,,10179,69048791,72095201
240443,5,806971,06-01-2024 23:00:49,,29351,4148272240,8053261643
242758,5,960325,07-01-2024 00:34:19,,23741,7723200392,18136694880
232517,5,444979,06-01-2024 17:51:20,,47920,699240224,941113033
239729,5,658656,06-01-2024 22:36:42,,30798,124786143,177111953
244570,5,877052,07-01-2024 01:45:16,,19484,387732025,428955967
231569,5,50093,06-01-2024 17:11:37,,50303,999330040,1369606337
251475,5,830479,07-01-2024 06:11:45,,3495,1099645720,2822563405
250747,5,228426,07-01-2024 05:47:05,,4975,1587245093,4116089407
239223,5,75044,06-01-2024 22:13:44,,32176,1544594142,1562728892
252202,5,549379,07-01-2024 06:44:13,,1547,25142221,30587377
241977,5,122399,07-01-2024 00:01:16,,25724,261432272,293067992
240444,5,959048,06-01-2024 23:00:24,,29376,1488459965,1582550251
236406,5,523043,06-01-2024 20:20:56,,38944,345126443,370510305
247647,5,626572,07-01-2024 03:46:36,,12204,147275756,187501798
248704,5,863438,07-01-2024 04:27:15,,9765,115237614,132153884
252203,5,438346,07-01-2024 06:42:18,,1662,39396566,42641590
225931,5,37244,06-01-2024 13:21:10,,64130,959285346,1346244358
247902,5,606706,07-01-2024 03:59:32,,11428,229899910,297226722
236647,5,957786,06-01-2024 20:34:38,,38122,1425124912,1688317684
224977,5,11014,06-01-2024 12:41:36,07-01-2024 07:09:54,66498,4281145998,4628955164
241177,5,523248,06-01-2024 23:30:53,,27547,356860275,423901853
245352,5,335158,07-01-2024 02:14:03,,17757,85741165,104951516
238959,5,807269,06-01-2024 22:05:40,,32660,398367121,457240623
251973,5,687234,07-01-2024 06:32:30,,2250,9138042,11869712
223476,5,345278,06-01-2024 11:47:35,,69745,1079308781,1450175623
243528,5,973943,07-01-2024 01:03:10,,22010,739368300,742965987
246109,5,154619,07-01-2024 02:43:05,,16015,35196068,43770316
244054,5,133542,07-01-2024 01:24:33,,20727,698635539,930107829
251222,5,606782,07-01-2024 06:07:31,,3749,75415398,87544455
238470,5,144736,06-01-2024 21:47:03,,33777,808742781,916459789
233804,5,78685,06-01-2024 18:48:48,,44472,13483299050,33107511884
246600,5,814919,07-01-2024 03:03:47,,14773,74966536,75228649
246363,5,665386,07-01-2024 02:54:12,,15348,271490756,367927077
247389,5,160117,07-01-2024 03:34:33,,12927,302010831,316622898
226157,5,404496,06-01-2024 13:33:10,,63410,3907567129,4470084505
244055,5,795322,07-01-2024 01:25:51,,20649,1288469,1579315
240709,5,455470,06-01-2024 23:16:54,,28386,901987182,1226373427
252431,5,172458,07-01-2024 06:57:22,,758,1305447,1526771
223477,5,53157,06-01-2024 11:49:39,,69621,10014036506,19779341644
226396,5,563225,06-01-2024 13:43:36,,62784,4802141762,4890824071
249731,5,130932,07-01-2024 05:07:52,,7328,1211535671,2741614035
238185,5,757695,06-01-2024 21:37:54,,34326,719945762,996272384
233290,5,138616,06-01-2024 18:26:07,,45833,668251279,934049914
233291,5,617990,06-01-2024 18:27:52,,45728,2609619236,3053748375
249998,5,137969,07-01-2024 05:13:02,,7018,13895594,17716096
250498,5,732065,07-01-2024 05:39:16,,5444,368907378,462122960
250748,5,866973,07-01-2024 05:40:10,,5390,19581542,28435170
226397,5,395106,06-01-2024 13:44:52,,62708,127722083,183703811
242511,5,423311,07-01-2024 00:28:23,,24097,150335458,150827171
251476,5,731577,07-01-2024 06:17:22,,3158,178357597,258497095
245102,5,229465,07-01-2024 02:08:06,,18114,415885905,481004648
244571,5,627444,07-01-2024 01:41:37,,19703,447101198,537076508
249487,5,779350,07-01-2024 04:56:19,,8021,408780614,535988323
238960,5,503473,06-01-2024 22:05:09,,32691,1884598125,2021255664
250247,5,257377,07-01-2024 05:20:48,,6552,46894602,60411616
244056,5,282965,07-01-2024 01:28:27,,20493,4759567904,11898820244
248455,5,443317,07-01-2024 04:18:15,,10305,132020676,196489318
250749,5,645751,07-01-2024 05:48:31,,4889,141481785,206949077
250983,5,21358,07-01-2024 05:54:49,,4511,167187117,205977741
243004,5,967378,07-01-2024 00:49:11,,22849,284259264,302664674
238186,5,822795,06-01-2024 21:33:48,,34572,256057917,267224037
238187,5,49251,06-01-2024 21:34:02,,34558,182764318,237344026
243005,5,482227,07-01-2024 00:41:00,,23340,21925587,22266950
246110,5,776271,07-01-2024 02:49:49,,15611,47759936,56872392
243255,5,798955,07-01-2024 00:55:25,,22475,77977964,89734390
