IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
155203,3,147078,03-01-2024 19:55:30,,11070,141397195,162211473
128498,3,588048,03-01-2024 05:04:33,,64527,1325089223,1871874993
159688,3,412916,03-01-2024 22:21:09,,2331,49744813,69795310
148899,3,435122,03-01-2024 16:25:59,,23641,323897267,348972148
150110,3,231537,03-01-2024 17:02:03,,21477,48027735,60352836
159689,3,494934,03-01-2024 22:20:22,,2378,89537417,93820949
154332,3,995524,03-01-2024 19:27:25,,12755,311215316,338407319
155205,3,59303,03-01-2024 19:56:27,,11013,87084853,122562793
152250,3,923821,03-01-2024 18:19:05,,16855,4084536172,8495652213
147686,3,654645,03-01-2024 15:44:17,,26143,561522533,633404338
157568,3,472408,03-01-2024 21:15:15,,6285,520597343,605720136
154033,3,497392,03-01-2024 19:10:57,,13743,2639221,3354286
158802,3,107722,03-01-2024 21:50:01,,4199,70959574,83558612
151936,3,903206,03-01-2024 18:08:54,,17466,340857188,366805558
145548,3,813072,03-01-2024 14:31:19,,30521,11011021146,21634477843
154637,3,346323,03-01-2024 19:35:12,03-01-2024 22:51:45,11793,215211464,275116367
149485,3,301818,03-01-2024 16:48:07,,22313,155499485,184370236
156087,3,370387,03-01-2024 20:26:56,,9184,142265137,179322144
135487,3,941768,03-01-2024 08:52:30,,50850,2870858224,3739999325
143770,3,469942,03-01-2024 13:34:19,,33941,4458195328,9525760296
145549,3,174766,03-01-2024 14:38:51,,30069,1610374861,2249798995
131895,3,731609,03-01-2024 06:54:54,,57906,2254325389,2387572043
150725,3,405728,03-01-2024 17:21:04,,20336,557535945,564111842
156977,3,748993,03-01-2024 20:58:02,,7318,16328003,18966715
154896,3,511940,03-01-2024 19:42:42,,11838,276858760,366508222
134877,3,472247,03-01-2024 08:36:25,,51815,2832796423,2852121957
130635,3,592133,03-01-2024 06:12:51,,60429,1190985876,1585102601
145248,3,970347,03-01-2024 14:27:26,,30754,190051391,266207034
146145,3,168559,03-01-2024 14:55:52,,29048,209981527,292608615
148900,3,208785,03-01-2024 16:24:57,,23703,256580496,267076362
154333,3,754850,03-01-2024 19:25:42,,12858,62378530,80109073
148285,3,21854,03-01-2024 16:08:51,,24669,1302036997,1333480516
159690,3,655527,03-01-2024 22:26:05,,2035,12555481,18381959
158803,3,324028,03-01-2024 21:54:10,,3950,38464078,50837827
157865,3,78434,03-01-2024 21:22:03,,5877,1390717195,3569928594
159691,3,915091,03-01-2024 22:29:32,,1828,4345230,6178821
147345,3,463102,03-01-2024 15:34:53,,26707,1477584573,1576892059
144387,3,128591,03-01-2024 13:59:55,,32405,2117269736,2540350881
156683,3,767570,03-01-2024 20:45:16,,8084,3757802496,9216575511
160313,3,791682,03-01-2024 22:49:02,,658,11720852,14757098
160314,3,314986,03-01-2024 22:44:02,,958,21625969,23258385
153731,3,512262,03-01-2024 19:09:40,,13820,448220863,476086231
154334,3,999112,03-01-2024 19:24:17,,12943,49264457,51497363
148604,3,952611,03-01-2024 16:16:51,,24189,316876484,430112433
148901,3,548938,03-01-2024 16:26:18,,23622,352859154,469188947
159998,3,653324,03-01-2024 22:30:08,,1792,54158767,63416407
150438,3,396120,03-01-2024 17:15:57,,20643,495868961,508987768
137850,3,339439,03-01-2024 10:15:57,,45843,1958516100,2607276577
144683,3,954194,03-01-2024 14:02:31,,32249,541173154,589100832
136961,3,295552,03-01-2024 09:48:07,,47513,1074931804,1341057268
156684,3,130220,03-01-2024 20:41:51,,8289,365613273,458197736
145250,3,88468,03-01-2024 14:28:55,,30665,3055511369,7906325820
154638,3,16164,03-01-2024 19:38:53,,12067,197582923,281687328
157569,3,73516,03-01-2024 21:19:32,,6028,1852272820,3480455684
158198,3,601192,03-01-2024 21:32:47,,5233,81884892,82326110
157570,3,742223,03-01-2024 21:11:16,,6524,801210130,922767967
153732,3,455928,03-01-2024 19:07:27,,13953,333867391,392679090
140292,3,821512,03-01-2024 11:36:33,,41007,10814978177,20903371438
156978,3,488559,03-01-2024 20:54:22,,7538,275912125,398145081
160606,3,449082,03-01-2024 22:58:19,,101,1022066,1298395
151937,3,465916,03-01-2024 18:00:37,,17963,642778470,644887901
147346,3,65492,03-01-2024 15:39:15,,26445,559594008,797308313
144389,3,904951,03-01-2024 13:56:15,,32625,2228073438,2924910097
134016,3,665254,03-01-2024 08:04:39,,53721,2916284368,4364884349
134598,3,797683,03-01-2024 08:27:38,,52342,723057961,1075322549
144077,3,247386,03-01-2024 13:47:43,,33137,155088843,178880725
133400,3,217438,03-01-2024 07:42:05,,55075,1683590096,2251171609
159999,3,759217,03-01-2024 22:32:40,,1640,113050575,167704092
146146,3,310379,03-01-2024 14:50:16,,29384,108773908,145879425
151658,3,94561,03-01-2024 17:51:01,,18539,2255956204,2502002074
153733,3,306003,03-01-2024 19:04:23,,14137,139805947,196822877
153734,3,671498,03-01-2024 19:05:52,,14048,354720376,377250138
153145,3,52866,03-01-2024 18:42:50,,15430,22433364,29604411
151659,3,954413,03-01-2024 17:51:29,,18511,234053320,294897613
131897,3,945861,03-01-2024 06:56:42,03-01-2024 22:57:31,57649,443979468,612649014
141993,3,409527,03-01-2024 12:31:30,,37710,370244812,402681306
137851,3,920399,03-01-2024 10:17:30,,45750,2774817621,3155346151
136962,3,958374,03-01-2024 09:44:35,,47725,132790819,160515700
150439,3,62548,03-01-2024 17:17:43,,20537,29303553,31433379
144684,3,556176,03-01-2024 14:02:40,,32240,524824694,624813464
152252,3,686006,03-01-2024 18:11:18,,17322,792355637,849885059
134017,3,277466,03-01-2024 08:07:06,,53574,27888460242,70916258891
159692,3,829226,03-01-2024 22:23:24,,2196,9573789,12895686
160000,3,457089,03-01-2024 22:39:54,,1206,31879089,31889436
138780,3,52540,03-01-2024 10:46:49,,43991,2261369590,2918470256
153735,3,845774,03-01-2024 19:01:51,,14289,1137949456,1517454750
138781,3,484480,03-01-2024 10:40:56,,44344,4056476355,4615895929
