IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
57726,3,252244,01-01-2024 13:09:24,,32436,1488887336,1986802181
43015,3,340873,01-01-2024 06:27:38,,56542,1234797301,1792755937
70128,3,64407,01-01-2024 20:58:09,,4311,1325432600,2930140813
67962,3,15824,01-01-2024 19:40:38,,8962,1816022505,4217732385
49589,3,487988,01-01-2024 09:26:17,,45823,1387332302,1576038567
46934,3,588048,01-01-2024 08:11:36,,50304,1565196869,1699395265
63119,3,405387,01-01-2024 16:52:04,,19076,116773274,137221087
67350,3,473015,01-01-2024 19:24:54,,9906,318671998,452135741
68274,3,938905,01-01-2024 19:53:05,,8215,55435461,77831798
55999,3,231537,01-01-2024 11:54:51,,36909,254239489,269566359
58400,3,280876,01-01-2024 13:37:10,,30770,5289131177,13160935257
71116,3,475586,01-01-2024 21:29:44,,2416,19889112,27676439
66755,3,231347,01-01-2024 19:07:37,,10943,36818828,50939400
68275,3,829648,01-01-2024 19:59:28,,7832,89559048,94650228
63683,3,9489,01-01-2024 17:15:05,,17695,318097935,349315750
51576,3,995524,01-01-2024 10:18:36,,42684,1560129786,1770155610
65070,3,940920,01-01-2024 18:02:04,,14876,266141820,328072587
67036,3,923821,01-01-2024 19:11:30,,10710,3256970694,7503956510
54234,3,472408,01-01-2024 11:13:16,,39404,2353193004,2652871843
61870,3,556799,01-01-2024 16:02:33,,22047,4996231100,13501751501
47676,3,222493,01-01-2024 08:32:06,,49074,678908593,806825200
63945,3,458966,01-01-2024 17:25:04,,17096,512115443,666287614
60419,3,388050,01-01-2024 15:07:03,,25377,11292381122,28509006209
71117,3,903206,01-01-2024 21:26:45,,2595,67994835,75716406
65071,3,231632,01-01-2024 18:04:09,,14751,197457425,268447308
40441,3,221893,01-01-2024 05:00:37,,61763,485766709,706213396
68586,3,301818,01-01-2024 20:02:56,,7624,111519248,144188438
47678,3,13969,01-01-2024 08:38:24,,48696,3235649221,3846188581
44786,3,174766,01-01-2024 07:12:42,,53838,3688989620,5178392115
66218,3,63425,01-01-2024 18:45:16,,12284,363501995,439993654
