IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251893|0|599311|07/01/2024 06:02:38||13042|3152065624|3356386264
245277|0|456259|07/01/2024 01:33:51||29169|429777304|622567200
239261|0|977504|06/01/2024 21:33:32||43588|8789501384|11493901344
254354|0|361084|07/01/2024 07:40:16||7184|1212865792|1434668168
254115|0|540133|07/01/2024 07:37:59||7321|1189944000|1224629144
256851|0|779805|07/01/2024 09:25:00||900|35168280|48376936
246974|0|589919|07/01/2024 02:46:09||24831|2086885264|2684737184
252145|0|309492|07/01/2024 06:19:38||12022|39295725520|109601243800
244341|0|307570|07/01/2024 00:50:26||31774|3806045712|5640672408
238270|0|150095|06/01/2024 20:50:48||46152|20538992632|21137925088
251382|0|73087|07/01/2024 05:42:55||14225|2670763976|3827635552
256852|0|272880|07/01/2024 09:20:48||1152|1085804808|1272656104
245278|0|920211|07/01/2024 01:32:00||29280|4751204208|5601400896
249152|0|551613|07/01/2024 04:15:20||19480|72257173792|214530540608
253612|0|260618|07/01/2024 07:13:51||8769|19315451528|49977420584
250380|0|344484|07/01/2024 05:07:09||16371|2008234064|2255385576
240534|0|678211|06/01/2024 22:23:21||40599|1282181792|1552398576
246493|0|326882|07/01/2024 02:22:08||26272|2159763312|2990923952
244342|0|997688|07/01/2024 00:50:48||31752|11521562584|13948863232
256324|0|612610|07/01/2024 09:06:29||2011|81905008|98980984
250869|0|713078|07/01/2024 05:29:30||15030|3421786256|4638106176
255368|0|548893|07/01/2024 08:26:01||4439|491743928|621167672
244561|0|186779|07/01/2024 01:09:54||30606|1353540400|1844379888
250130|0|815254|07/01/2024 04:58:44||16876|3636121080|4807317024
255851|0|706635|07/01/2024 08:47:37||3143|304575816|377251984
235704|0|359644|06/01/2024 19:18:30||51690|1491948920|1500980272
256853|0|214671|07/01/2024 09:27:51||729|305237176|332775080
252629|0|750901|07/01/2024 06:36:59||10981|188431648|262877112
251618|0|839764|07/01/2024 05:53:20||13600|3587507328|4701863712
251383|0|303722|07/01/2024 05:40:50||14350|41525038104|82590199936
254580|0|438873|07/01/2024 07:53:58||6362|1264640008|1272544496
246494|0|326734|07/01/2024 02:26:47||25993|5724898920|7692467776
245028|0|818597|07/01/2024 01:29:46||29414|6528328560|6900479456
256325|0|814810|07/01/2024 09:08:47||1873|4173527992|10650980432
254581|0|549399|07/01/2024 07:50:01||6599|1169000360|1561467184
251894|0|139541|07/01/2024 06:05:59||12841|2782460400|2819721776
251129|0|554591|07/01/2024 05:34:31||14729|2630871056|3261411472
240775|0|272849|06/01/2024 22:39:17||39643|20363834976|29167810984
255609|0|679144|07/01/2024 08:37:47||3733|3611249584|10561024800
241236|0|281746|06/01/2024 22:53:05||38815|5323044888|7127166592
249895|0|83255|07/01/2024 04:47:38||17542|2380261056|3180811056
253394|0|770147|07/01/2024 07:05:40||9260|180372384|252536992
253853|0|53500|07/01/2024 07:27:07||7973|1658438264|2335083528
245978|0|785330|07/01/2024 02:06:37||27203|348717072|424847960
249637|0|228908|07/01/2024 04:36:57||18183|700697136|952619240
246975|0|650968|07/01/2024 02:41:40||25100|3137595840|4123953784
253854|0|881734|07/01/2024 07:22:52||8228|1604218624|1922098712
248675|0|614519|07/01/2024 03:58:31||20489|9704960376|11685660984
248409|0|206478|07/01/2024 03:40:17||21583|9396043952|13289343176
242015|0|175446|06/01/2024 23:29:43||36617|57565011352|112261438768
251895|0|705237|07/01/2024 06:09:29||12631|669788792|970015640
255087|0|991147|07/01/2024 08:17:38||4942|571499848|817497984
247901|0|615536|07/01/2024 03:26:39||22401|90644614472|268144204608
248927|0|58448|07/01/2024 04:03:49||20171|4533395320|5885784560
256854|0|654566|07/01/2024 09:26:18||822|1545931272|2908306936
