IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
261156|0|699309|07/01/2024 12:14:37||19523|280843176|368302408
260909|0|540133|07/01/2024 12:00:35||20365|931127960|1170635936
268776|0|339646|07/01/2024 17:22:51||1029|48667704|70104168
259626|0|142349|07/01/2024 11:15:14||23086|40285733728|99518649808
262860|0|638576|07/01/2024 13:27:50||15130|6698902176|9250845888
251382|0|73087|07/01/2024 05:42:55||43025|19662982464|26945598504
260349|0|272880|07/01/2024 11:49:53||21007|3150823360|4397183376
268003|0|616581|07/01/2024 16:57:31||2549|413615232|428496592
264147|0|609603|07/01/2024 14:18:50||12070|435637896|468051104
253612|0|260618|07/01/2024 07:13:51||37569|88058891776|178752863904
263102|0|378202|07/01/2024 13:31:15||14925|1241570720|1627934464
256324|0|612610|07/01/2024 09:06:29||30811|1059790192|1485756648
250869|0|713078|07/01/2024 05:29:30||43830|21058261184|24340568624
255368|0|548893|07/01/2024 08:26:01||33239|7395368680|7916062936
258613|0|722720|07/01/2024 10:36:05||25435|7317667632|7557901984
259390|0|151797|07/01/2024 11:09:02||23458|8685558112|9078259176
250130|0|815254|07/01/2024 04:58:44||45676|8832275200|12143391480
267055|0|788022|07/01/2024 16:16:22||5018|1127942256|1312956664
262372|0|45266|07/01/2024 13:06:46||16394|25967429296|58175034312
255851|0|706635|07/01/2024 08:47:37|07/01/2024 17:38:03|31826|2572726160|3434859696
269005|0|706635|07/01/2024 17:39:54||6|0|0
266120|0|532320|07/01/2024 15:35:48||7452|907314888|1066929696
256853|0|214671|07/01/2024 09:27:51||29529|9853714832|9870640984
264871|0|261768|07/01/2024 14:42:03||10677|930342480|1210056192
252629|0|750901|07/01/2024 06:36:59||39781|375511264|558083128
261404|0|352677|07/01/2024 12:21:38||19102|3469582576|4024476024
251618|0|839764|07/01/2024 05:53:20||42400|8841133264|12039756400
251383|0|303722|07/01/2024 05:40:50||43150|123189148472|271898270160
264392|0|598018|07/01/2024 14:22:11||11869|449451496|554454312
257350|0|438873|07/01/2024 09:43:29||28591|2781408024|3388221648
246494|0|326734|07/01/2024 02:26:47||54793|16237237848|16318133536
266824|0|818597|07/01/2024 16:02:05||5875|1295148312|1795763784
262373|0|377411|07/01/2024 13:03:50||16570|131360728|137169792
254581|0|549399|07/01/2024 07:50:01||35399|7671844976|10560957232
257351|0|554591|07/01/2024 09:49:17||28243|3129734064|4355127632
263613|0|272849|07/01/2024 13:53:21||13599|6334030456|8855555232
267528|0|281746|07/01/2024 16:34:44||3916|146139808|205734248
265127|0|563238|07/01/2024 14:55:16||9884|1192524576|1337963056
