IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
378043,4,252244,07-01-2024 19:22:38,,14242,545523248,598310764
360951,4,500731,07-01-2024 11:18:48,,43272,265194440,331983475
372405,4,15824,07-01-2024 16:49:10,,23450,5587470078,10797850864
381230,4,405387,07-01-2024 20:57:38,,8542,40659725,52574529
374491,4,435122,07-01-2024 17:44:30,,20130,469842328,594497972
385051,4,231537,07-01-2024 22:41:04,,2336,78963979,95806322
368202,4,662179,07-01-2024 14:40:32,,31168,169520332,247056869
385052,4,35306,07-01-2024 22:42:31,,2249,37660821,45383954
377344,4,115137,07-01-2024 19:02:16,,15464,210209634,254816080
375219,4,279262,07-01-2024 18:04:58,,18902,482202550,722875245
379061,4,203863,07-01-2024 19:56:26,,12214,3493715893,8870870907
354390,4,829648,07-01-2024 08:00:45,,55155,762960039,985168042
382650,4,500585,07-01-2024 21:37:02,,6178,12858089,16221428
367144,4,298834,07-01-2024 14:16:13,,32627,456178262,525144412
362676,4,632915,07-01-2024 12:02:21,,40659,457715749,502541836
381613,4,805374,07-01-2024 21:02:34,,8246,290119394,378524041
360953,4,138793,07-01-2024 11:15:58,,43442,1217117147,1745305139
359526,4,222493,07-01-2024 10:37:27,,45753,477678486,503369344
383005,4,400998,07-01-2024 21:46:07,,5633,287729599,300035468
372752,4,607565,07-01-2024 16:59:03,,22857,8890147068,17740322894
374847,4,903206,07-01-2024 17:59:01,,19259,422985172,438829686
364350,4,231632,07-01-2024 12:54:53,,37507,680947666,849272026
385742,4,370387,07-01-2024 23:06:41,,799,3786926,4627328
366769,4,348436,07-01-2024 14:09:40,,33020,451685955,535567095
359182,4,303964,07-01-2024 10:27:48,,46332,1212917957,1421090288
385405,4,378545,07-01-2024 22:57:56,,1324,69358892,89736422
377345,4,511940,07-01-2024 19:03:35,,15385,382953283,415776854
376271,4,472247,07-01-2024 18:35:40,,17060,1144974404,1670466336
373840,4,572648,07-01-2024 17:25:35,,21265,389567364,570475758
385406,4,293538,07-01-2024 22:56:22,,1418,60330902,68169132
378044,4,337430,07-01-2024 19:23:07,,14213,2999814666,6334018636
384100,4,185386,07-01-2024 22:12:54,,4026,334226927,631847979
