IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
72585|2|340873|02/01/2024 02:20:03||28197|1246385512|1688688096
76354|2|435169|02/01/2024 04:27:45||20535|3445059088|4426412032
73548|2|195427|02/01/2024 02:55:28||26072|2081752616|2133615320
66330|2|495399|01/01/2024 23:02:30||40050|19069540432|19556599808
80663|2|412916|02/01/2024 06:42:35||12445|2356960688|2490746160
62029|2|699309|01/01/2024 20:46:07||48233|1542272608|1696314992
71639|2|626942|02/01/2024 01:56:25||29615|6321604008|8480080240
57849|2|766292|01/01/2024 18:27:30||56550|13780558400|14407657704
75730|2|231537|02/01/2024 04:08:23||21697|3491010680|5136596528
74179|2|143038|02/01/2024 03:19:50||24610|20620091048|42957667672
85661|2|662179|02/01/2024 09:36:25||2015|153780040|220503960
84202|2|611032|02/01/2024 08:43:37||5183|193703368|246685992
84203|2|367742|02/01/2024 08:48:10||4910|920776064|1023949856
85358|2|609891|02/01/2024 09:22:05||2875|16339200|21331048
81882|2|664736|02/01/2024 07:24:29||9931|210899584|281840176
79398|2|995524|02/01/2024 06:01:34||14906|5686196888|5946097440
85052|2|940920|02/01/2024 09:19:34||3026|767503616|1009853776
68233|2|654645|02/01/2024 00:00:32||36568|1541145296|2241740864
76036|2|222493|02/01/2024 04:10:28||21572|1737514896|2217031288
70077|2|122396|02/01/2024 01:09:18||32442|5623132584|6001126552
82770|2|378202|02/01/2024 07:53:29||8191|165322720|187787360
71957|2|344484|02/01/2024 02:04:29||29131|2754050752|3378995328
75414|2|326882|02/01/2024 03:52:54||22626|3818158584|4958584192
63286|2|813072|01/01/2024 21:25:04||45896|132012588264|271639899728
71640|2|231632|02/01/2024 01:59:01||29459|3261719104|4190232520
82473|2|997688|02/01/2024 07:42:32||8848|1222574736|1541826000
66654|2|69514|01/01/2024 23:12:37||39443|7815775456|8244586552
71328|2|941768|02/01/2024 01:41:25||30515|20113896344|22295834536
83914|2|469942|02/01/2024 08:39:25||5435|7997365200|14908505840
64769|2|303964|01/01/2024 22:15:08||42892|10290021080|15030096928
69199|2|498732|02/01/2024 00:34:24||34536|5537376976|6131227240
84506|2|538541|02/01/2024 08:52:57||4623|963652688|1127508240
67290|2|253973|01/01/2024 23:35:21||38079|2592034024|2964674904
81260|2|766615|02/01/2024 07:04:53||11107|4171198096|5551773872
75415|2|547258|02/01/2024 03:51:15||22725|593697424|807360096
77912|2|581611|02/01/2024 05:17:18||17562|467862880|627810688
78843|2|647907|02/01/2024 05:49:58||15602|46161587856|86368520776
82474|2|337430|02/01/2024 07:48:19||8501|13177962288|34845393776
77291|2|565003|02/01/2024 04:52:38||19042|2171299784|3236703264
79399|2|789636|02/01/2024 06:08:36||14484|6775904160|8420968096
74180|2|387146|02/01/2024 03:13:25||24995|2667587416|3412585208
79716|2|446746|02/01/2024 06:12:41||14239|4092328632|5497448120
73230|2|472862|02/01/2024 02:40:00||27000|5785214048|5921806512
79400|2|791682|02/01/2024 06:03:26||14794|3640485632|4166155336
77619|2|952611|02/01/2024 05:03:47||18373|1666531400|2050954632
83046|2|548938|02/01/2024 08:08:51||7269|1372893080|1589729896
78531|2|377411|02/01/2024 05:33:39||16581|99986080|142302720
72276|2|688200|02/01/2024 02:19:32||28228|1506158760|2152289704
67616|2|202546|01/01/2024 23:47:36||37344|3579967616|3810368408
80379|2|396120|02/01/2024 06:37:17||12763|8187390048|8421384576
83608|2|300533|02/01/2024 08:23:17||6403|952346720|1183185672
64192|2|837222|01/01/2024 21:55:32||44068|18780378720|27535719296
69200|2|493679|02/01/2024 00:38:37||34283|5136053976|5343832592
71008|2|168593|02/01/2024 01:33:08||31012|13447208360|18730547704
72586|2|986729|02/01/2024 02:25:53||27847|4568458816|4852584872
84792|2|43912|02/01/2024 09:09:09||3651|950397080|1413629088
81883|2|992181|02/01/2024 07:22:07||10073|329796928|447584128
81884|2|130220|02/01/2024 07:25:32||9868|2685253928|2896373160
65079|2|202325|01/01/2024 22:22:12||42468|1102456616|1536371896
60185|2|16164|01/01/2024 19:42:45||52035|10160733288|11703544168
68234|2|742223|02/01/2024 00:08:57||36063|14110474688|14852526600
85945|2|770147|02/01/2024 09:41:18||1722|106368872|112935808
75731|2|29940|02/01/2024 04:04:21||21939|31565714984|74490147040
