IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,62525,831257970,1166315768
250554,4,64407,05-01-2024 06:34:07,,27953,5930795351,16730433545
254367,4,147078,05-01-2024 08:22:00,,21480,386856485,530063161
265262,4,435169,05-01-2024 13:35:12,,2688,207653744,292649984
263145,4,405387,05-01-2024 12:39:19,,6041,41172563,45748548
254742,4,473015,05-01-2024 08:32:43,,20837,900036084,1301598941
254743,4,973188,05-01-2024 08:37:44,,20536,712594115,981785738
263509,4,938905,05-01-2024 12:46:00,,5640,47993023,54094109
244960,4,435122,05-01-2024 03:53:17,,37603,386664108,571933427
252617,4,494934,05-01-2024 07:38:20,,24100,747046909,1110551766
251576,4,143038,05-01-2024 07:09:49,,25811,1401592345,4156272613
263146,4,662179,05-01-2024 12:36:26,,6214,20453922,20989985
265263,4,279262,05-01-2024 13:33:57,,2763,36655659,47838611
240432,4,203863,05-01-2024 01:44:14,,45346,11242200329,22435038446
256508,4,298834,05-01-2024 09:28:10,,17510,76148174,102905762
253320,4,632915,05-01-2024 07:52:12,,23268,254161814,379019697
244263,4,642958,05-01-2024 03:31:00,,38940,17528338084,43811628719
262441,4,805374,05-01-2024 12:17:59,,7321,202184602,302671233
261379,4,609891,05-01-2024 11:44:32,,9328,44040744,58817500
237079,4,138793,05-01-2024 00:16:55,,50585,2091423570,2441834514
261012,4,802850,05-01-2024 11:36:15,,9825,2410419257,4695193881
260339,4,654052,05-01-2024 11:14:45,,11115,53437352,62749326
254368,4,718930,05-01-2024 08:23:05,,21415,371790480,519106164
265961,4,642069,05-01-2024 13:50:12,,1788,68803665,82552020
262784,4,222493,05-01-2024 12:26:36,,6804,70244851,93375509
260006,4,573092,05-01-2024 11:00:43,,11957,82945100,99861709
265632,4,526362,05-01-2024 13:48:13,,1907,74750240,76102506
255458,4,400998,05-01-2024 08:54:40,,19520,921780568,1187588681
255110,4,231632,05-01-2024 08:44:01,,20159,560066093,640400116
247066,4,301818,05-01-2024 04:53:44,,33976,196288397,241133928
240061,4,184914,05-01-2024 01:36:04,,45836,654620471,706497383
234272,4,303964,04-01-2024 22:57:06,,55374,1184509238,1276796338
238916,4,478526,05-01-2024 01:03:29,,47791,2037003933,2565610225
252254,4,905189,05-01-2024 07:26:57,,24783,129929417,137835544
236028,4,405728,04-01-2024 23:41:51,,52689,1162797630,1187889065
261380,4,511940,05-01-2024 11:41:52,,9488,271928496,327215520
253321,4,140782,05-01-2024 07:54:52,,23108,12596220770,29080372220
252618,4,998415,05-01-2024 07:37:30,,24150,6466365253,15369480823
256509,4,168559,05-01-2024 09:20:51,,17949,618037744,762983575
265962,4,754850,05-01-2024 13:52:54,,1626,23109346,25718493
257220,4,293538,05-01-2024 09:44:02,,16558,106484564,110431355
255867,4,342917,05-01-2024 09:06:15,,18825,114592932,134525563
247405,4,362972,05-01-2024 05:06:28,,33212,15899282885,33726266174
238917,4,661635,05-01-2024 01:00:59,,47941,344004425,353519710
240062,4,337430,05-01-2024 01:33:19,,46001,10053764558,22259478379
255459,4,189353,05-01-2024 08:58:29,,19291,685303802,977058513
253666,4,932605,05-01-2024 08:08:31,,22289,406075401,571197434
264243,4,207653,05-01-2024 13:00:40,,4760,84524793,108249390
261747,4,483087,05-01-2024 11:50:03,,8997,254358915,364564891
253667,4,125815,05-01-2024 08:04:10,,22550,526779413,605023176
254017,4,314986,05-01-2024 08:11:10,,22130,482846019,559629918
255460,4,952611,05-01-2024 08:58:51,,19269,61993203,92068864
239671,4,548938,05-01-2024 01:27:43,,46337,373508757,386668216
240435,4,688200,05-01-2024 01:46:23,,45217,1452875684,1961384857
247406,4,40008,05-01-2024 05:08:21,,33099,13662814463,30573843856
261748,4,516969,05-01-2024 11:51:51,,8889,109781245,134933291
265963,4,252120,05-01-2024 13:54:48,,1512,122658305,140093843
256191,4,339439,05-01-2024 09:14:28,,18332,1860554246,2370664513
241134,4,984540,05-01-2024 02:01:25,,44315,599004005,862677673
261749,4,651529,05-01-2024 11:57:19,,8561,2792148836,6437162487
240063,4,986729,05-01-2024 01:39:42,,45618,2140825489,2364361468
239672,4,619336,05-01-2024 01:26:08,,46432,1643508341,2348619075
254018,4,202325,05-01-2024 08:17:33,,21747,92978906,129857226
238918,4,766995,05-01-2024 01:08:55,,47465,497278979,518871644
262089,4,118191,05-01-2024 12:02:16,,8264,788900926,999926934
248146,4,455928,05-01-2024 05:26:49,,31991,2101325981,2350577473
246698,4,978276,05-01-2024 04:47:26,,34354,981880644,1445498990
255111,4,725889,05-01-2024 08:47:39,,19941,1288446437,1401480108
242506,4,574513,05-01-2024 02:45:41,,41659,528321142,534824651
249848,4,971781,05-01-2024 06:15:20,,29080,1452649251,1479620874
266680,4,758034,05-01-2024 14:11:20,,520,2509300,3065440
261013,4,768157,05-01-2024 11:32:35,,10045,37656852,47546704
254019,4,672627,05-01-2024 08:19:28,,21632,157483385,167599385
