IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||40020|5169581712|5184710880
166995|2|487988|04/01/2024 06:48:02||8518|1703394000|2474594544
158788|2|588048|04/01/2024 02:12:29||25051|1405607720|1975920272
148652|2|405387|03/01/2024 20:32:57||45423|5221103096|5300447960
164585|2|361084|04/01/2024 05:20:41||13759|2755082616|4092183896
170760|2|495399|04/01/2024 08:50:31||1169|289879616|296661600
160306|2|412916|04/01/2024 03:00:13||22187|5054907928|6011204984
146271|2|626942|03/01/2024 19:14:23||50137|7437746320|9090249144
158178|2|430742|04/01/2024 01:57:22||25958|9144150160|12759391712
170475|2|339646|04/01/2024 08:48:18||1302|41738656|56592888
165178|2|494934|04/01/2024 05:43:48||12372|1297910464|1520133632
167571|2|122906|04/01/2024 07:08:20||7300|6015227960|17934341888
144481|2|142349|03/01/2024 18:11:45||53895|99233145400|246527861424
162811|2|367742|04/01/2024 04:23:39||17181|3947796888|4350794856
163701|2|638576|04/01/2024 04:52:51||15429|1248444064|1763762712
156413|2|682752|04/01/2024 00:58:19||29501|10750821960|15704227512
146272|2|687782|03/01/2024 19:15:11||50089|9801101248|12046102096
162171|2|995524|04/01/2024 04:09:09||18051|3428564960|4069137464
152220|2|562011|03/01/2024 22:31:42||38298|5984493960|8322522584
143571|2|920211|03/01/2024 17:40:05||55795|3173510040|4027078960
171080|2|230774|04/01/2024 09:08:24||96|19445776|21801720
155236|2|923821|04/01/2024 00:11:02||32338|59831767696|147150345360
149545|2|972796|03/01/2024 21:08:20||43300|520017760|550305808
148357|2|458966|03/01/2024 20:22:05||46075|17869521536|24355716912
155237|2|526362|04/01/2024 00:19:50||31810|3273023960|4213761944
148358|2|13969|03/01/2024 20:25:30||45870|26600664072|31922679176
145635|2|815254|03/01/2024 18:58:23||51097|11744630824|12887391472
142340|2|303964|03/01/2024 17:09:04||57656|13221524624|14062150080
