IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||32905|3160297688|3251509792
300820|1|977504|06/01/2024 06:13:33||38787|16347292664|23170082584
317024|1|255195|06/01/2024 14:01:39||10701|250676904|273934136
284021|1|699309|05/01/2024 22:12:35||67645|2908373560|4324692968
316694|1|626942|06/01/2024 13:59:02||10858|2229341248|3326345520
310104|1|117751|06/01/2024 10:46:17||22423|6387860192|9186465920
320984|1|966039|06/01/2024 15:54:27||3933|708339408|877707520
316022|1|779805|06/01/2024 13:30:59||12541|2369649296|3488060696
311462|1|484235|06/01/2024 11:28:51||19869|1255999424|1294948896
309075|1|367742|06/01/2024 10:12:43||24437|3589436368|4697840488
286409|1|9489|05/01/2024 23:28:40||63080|18962191872|28113619080
322427|1|589919|06/01/2024 16:34:40||1520|805423504|1041416848
318852|1|309492|06/01/2024 14:56:45||7395|19015010488|49186516968
300484|1|307570|06/01/2024 06:05:16||39284|6982472392|8453468752
305251|1|687782|06/01/2024 08:26:17||30823|5709955488|8261328840
299740|1|150095|06/01/2024 05:47:39||40341|13973484472|15866077376
313268|1|212476|06/01/2024 12:18:13||16907|2430984008|2770149800
312895|1|920211|06/01/2024 12:01:44||17896|644520704|682318752
300106|1|940920|06/01/2024 05:59:35||39625|7259592936|8430945424
314666|1|923821|06/01/2024 12:55:44||14656|24381517128|55023714216
317736|1|496854|06/01/2024 14:25:51||9249|2992729960|3741070792
309076|1|272200|06/01/2024 10:13:35||24385|6890914976|7762383680
313269|1|552987|06/01/2024 12:11:54||17286|277011288|324737640
302874|1|616581|06/01/2024 07:11:03||35337|3348599320|3399343608
303922|1|972796|06/01/2024 07:42:52||33428|656186648|856975288
323174|1|609603|06/01/2024 16:59:23||37|313560|376568
306665|1|107722|06/01/2024 09:06:47||28393|3052489904|4313074528
320985|1|378202|06/01/2024 15:51:46||4094|441759656|652645800
300485|1|997688|06/01/2024 06:02:34||39446|20396131152|26122387880
314668|1|548893|06/01/2024 12:59:06||14454|2201633464|2349774872
321356|1|520603|06/01/2024 16:05:24||3276|481153528|557954000
300486|1|69514|06/01/2024 06:09:14||39046|8675880800|10165605224
320986|1|186779|06/01/2024 15:58:07||3713|177297752|251871680
319557|1|722720|06/01/2024 15:16:55||6185|937583352|1229633944
320244|1|151797|06/01/2024 15:31:16||5324|992186920|1011178720
315673|1|63425|06/01/2024 13:26:16||12824|3412152616|4577005896
302875|1|788022|06/01/2024 07:18:39||34881|4068140120|5581654208
318103|1|930333|06/01/2024 14:39:15||8445|757968840|1051417368
302534|1|39100|06/01/2024 07:00:15||35985|6495678064|7581315568
308717|1|640056|06/01/2024 10:02:01||25079|3048893608|3730955848
309740|1|45266|06/01/2024 10:32:15||23265|36310268744|88794165632
313983|1|827079|06/01/2024 12:39:02||15658|2053764832|3066027056
316380|1|706635|06/01/2024 13:44:59||11701|996442352|1332381488
321357|1|359644|06/01/2024 16:09:09||3051|76997728|97545848
289545|1|547258|06/01/2024 00:54:40|06/01/2024 16:58:52|57852|1278440240|1363751552
301838|1|970347|06/01/2024 06:46:36||36804|5944147104|6516651176
287448|1|604426|05/01/2024 23:57:13||61367|2931425816|3703253808
306289|1|532320|06/01/2024 08:53:00||29220|4237205288|5298629192
316695|1|647907|06/01/2024 13:57:52||10928|22051577120|41453078656
296583|1|214671|06/01/2024 04:15:21||45879|14777487456|20216695472
312557|1|839764|06/01/2024 11:52:15||18465|3740962480|4035683472
292732|1|303722|06/01/2024 02:22:38||52642|157367711432|293802865448
310478|1|565003|06/01/2024 10:53:19||22001|2370614056|2753120368
316696|1|857087|06/01/2024 13:50:51||11349|8196192872|8571300808
315322|1|438873|06/01/2024 13:15:27||13473|10501772552|13543485904
313630|1|387146|06/01/2024 12:27:19||16361|415513688|437722592
318853|1|326734|06/01/2024 14:58:44||7276|1710701616|2126907640
322799|1|446746|06/01/2024 16:47:39||741|130389520|135357616
313270|1|653324|06/01/2024 12:12:45||17235|2237295512|3234120848
308015|1|202546|06/01/2024 09:42:56||26224|1953852840|2152559696
304616|1|962357|06/01/2024 08:02:42||32238|6655055752|8276105736
310801|1|139541|06/01/2024 11:02:07||21473|4001221912|5914019408
314333|1|43912|06/01/2024 12:46:50||15190|1914785856|2592718840
287449|1|992181|05/01/2024 23:56:24||61416|8622271608|9990846944
299384|1|554591|06/01/2024 05:38:37||40883|12853493168|14756187984
316698|1|272849|06/01/2024 13:55:41||11059|5496032872|6623360432
290571|1|178248|06/01/2024 01:25:24||56076|2614074160|3473707520
313271|1|88468|06/01/2024 12:11:01||17339|14191391872|29630873088
291993|1|124520|06/01/2024 02:06:38||53602|3714745288|4552435720
315009|1|679144|06/01/2024 13:09:00||13860|12938825176|34359157264
320987|1|563238|06/01/2024 15:59:09||3651|319350488|354412568
310105|1|29940|06/01/2024 10:40:19||22781|44151092552|94449170552
314334|1|785330|06/01/2024 12:41:40||15500|725398752|787951480
289214|1|434325|06/01/2024 00:48:55||58265|12317216024|15376427392
297960|1|175446|06/01/2024 04:57:56||43324|73040787104|143348246096
323175|1|825612|06/01/2024 16:50:32||568|59700816|72975040
309413|1|812188|06/01/2024 10:23:22||23798|3810929728|4124613720
300487|1|991147|06/01/2024 06:06:45||39195|2929942032|4136932752
299385|1|962694|06/01/2024 05:34:15||41145|1323905160|1748719448
303923|1|364651|06/01/2024 07:43:25||33395|2856932280|3953839160
315323|1|654566|06/01/2024 13:10:12||13788|23932123352|67772560424
320988|1|409527|06/01/2024 15:56:12||3828|477911504|544285992
300821|1|550318|06/01/2024 06:17:42||38538|17909513056|18769652576
291253|1|613824|06/01/2024 01:42:37|06/01/2024 16:59:30|55013|16754868736|18298634992
320245|1|767920|06/01/2024 15:31:06||5334|2220240184|2744899184
315324|1|767881|06/01/2024 13:15:36||13464|5348118264|7852299488
304234|1|220928|06/01/2024 07:53:06||32814|8661305152|12494209256
315674|1|24587|06/01/2024 13:24:47||12913|466617320|469233072
300488|1|672737|06/01/2024 06:03:56||39364|21714476936|47398584584
309078|1|968683|06/01/2024 10:17:17||24163|1663126496|1910531192
322800|1|315299|06/01/2024 16:45:29||871|-4707696|-5011640
292338|1|811000|06/01/2024 02:14:18||53142|9987624016|12734216072
314669|1|686006|06/01/2024 12:53:54||14766|2585451872|2971166112
307664|1|59779|06/01/2024 09:30:55||26945|847197576|907718032
310802|1|658154|06/01/2024 11:00:28||21572|45219657984|124017225776
289895|1|543811|06/01/2024 01:05:35||57265|125806261832|258519280936
304235|1|683974|06/01/2024 07:53:38||32782|6957406392|8979959232
321732|1|146096|06/01/2024 16:18:53||2467|1800027240|2366782256
310106|1|317171|06/01/2024 10:44:35||22525|18538751040|50778608600
319215|1|513867|06/01/2024 15:08:06||6714|613422256|674133504
309079|1|911336|06/01/2024 10:11:46||24494|8699131480|8799130576
298329|1|766481|06/01/2024 05:02:19||43061|12918850584|13803789240
288855|1|920512|06/01/2024 00:30:37||59363|17075955424|23549019056
301152|1|278716|06/01/2024 06:24:44||38116|10986038176|15079518152
320605|1|697810|06/01/2024 15:44:52||4508|99670296|114030416
320989|1|940979|06/01/2024 15:53:13||4007|120490480|125549560
310479|1|610328|06/01/2024 10:51:08||22132|10582870144|14729930944
286070|1|366737|05/01/2024 23:10:25||64175|13529492976|18978812536
299039|1|123297|06/01/2024 05:24:05||41755|2423629384|3408543704
306292|1|812364|06/01/2024 08:55:10||29090|70870375264|200390159016
321733|1|577308|06/01/2024 16:19:50||2410|3664368088|6929652400
323176|1|544228|06/01/2024 16:53:08||412|66428208|78397432
308359|1|894593|06/01/2024 09:56:21||25419|6742109832|6850004448
318106|1|92204|06/01/2024 14:36:03||8637|17563147344|37811734536
318107|1|942432|06/01/2024 14:38:48||8472|15527103976|40078026656
319216|1|227474|06/01/2024 15:05:28||6872|236527408|321887584
289215|1|447005|06/01/2024 00:44:30|06/01/2024 16:51:16|58006|12571530656|12945527376
309741|1|994647|06/01/2024 10:36:31||23009|986412904|1150610864
315325|1|978167|06/01/2024 13:18:04||13316|6484629856|7146621248
318461|1|508127|06/01/2024 14:47:00||7980|18974832|27354112
292340|1|834429|06/01/2024 02:13:24||53196|11754691856|16268990128
311129|1|447867|06/01/2024 11:17:43||20537|465406824|590083168
322428|1|728249|06/01/2024 16:32:49||1631|391779168|494568912
309742|1|732373|06/01/2024 10:38:57||22863|2829281216|3768117584
300490|1|754699|06/01/2024 06:03:48||39372|4114981416|4270856824
321358|1|603360|06/01/2024 16:05:35||3265|1209184680|1581841440
302535|1|418030|06/01/2024 07:03:10||35810|14994294872|15059861064
302536|1|314235|06/01/2024 07:02:47||35833|1241335496|1796113352
287113|1|709087|05/01/2024 23:42:30||62250|12796711656|14751120056
321359|1|315218|06/01/2024 16:02:21||3459|160957712|183470536
309080|1|468668|06/01/2024 10:18:01||24119|5246388344|7344044776
316381|1|616019|06/01/2024 13:44:14||11746|1350411624|1458131680
322106|1|845280|06/01/2024 16:29:43||1817|1517448232|1562505184
294491|1|487823|06/01/2024 03:10:50||49750|14921383648|17320098144
295572|1|552302|06/01/2024 03:40:02||47998|1220046720|1459870648
292734|1|446721|06/01/2024 02:22:51||52629|27473423776|37503613664
303557|1|977469|06/01/2024 07:39:18||33642|7037239144|9813309352
307323|1|169525|06/01/2024 09:28:56||27064|366921968|439689152
318854|1|674656|06/01/2024 14:53:12||7608|314174608|325965960
315675|1|348789|06/01/2024 13:25:57||12843|2708233416|3435484312
303558|1|197448|06/01/2024 07:32:47||34033|4792032160|5946171248
290231|1|377098|06/01/2024 01:17:27||56553|12343607272|12744532048
320606|1|535942|06/01/2024 15:42:19||4661|1494255752|1871255936
306294|1|8932|06/01/2024 08:50:33||29367|69525148072|157816782360
284719|1|752187|05/01/2024 22:34:38||66322|4005683416|4340228096
320990|1|522641|06/01/2024 15:56:38||3802|8704953176|24412825608
305955|1|477143|06/01/2024 08:44:14||29746|45184453896|131433332280
287777|1|991951|06/01/2024 00:02:39||61041|18797124760|22264172392
289548|1|984330|06/01/2024 00:59:51||57609|1510112208|1723536632
322801|1|260804|06/01/2024 16:45:40||860|40230648|54961768
306979|1|661111|06/01/2024 09:16:15||27825|20263591848|23463208496
296277|1|464790|06/01/2024 04:05:53||46447|18627161480|19566679744
292341|1|313396|06/01/2024 02:15:02||53098|9520201328|11343631944
296934|1|266533|06/01/2024 04:23:05||45415|9688643008|9794721656
321734|1|47020|06/01/2024 16:18:56||2464|433448992|446302520
311464|1|150875|06/01/2024 11:21:54||20286|1593961456|2256862024
322802|1|879257|06/01/2024 16:47:22||758|97915392|141797376
318108|1|420055|06/01/2024 14:32:04||8876|3479755216|5095321520
322107|1|305067|06/01/2024 16:28:09||1911|136443880|170585640
315676|1|358084|06/01/2024 13:21:39||13101|68441836640|142520709784
296278|1|656627|06/01/2024 04:04:48||46512|3798068104|5167865168
295573|1|573480|06/01/2024 03:48:03||47517|27996784496|39185839000
304236|1|64511|06/01/2024 07:55:52||32648|6398330704|8100812544
305956|1|559701|06/01/2024 08:42:42||29838|3494728160|4529496192
315010|1|24265|06/01/2024 13:05:46||14054|26076832240|54371651240
318109|1|783725|06/01/2024 14:31:18||8922|46754808|53037456
310107|1|877016|06/01/2024 10:40:17||22783|4773797576|5380722968
320607|1|267527|06/01/2024 15:49:18||4242|1918581072|2114002968
315326|1|925506|06/01/2024 13:12:46||13634|1316020136|1796139760
315677|1|29229|06/01/2024 13:20:08||13192|3080364288|3869939736
307665|1|777946|06/01/2024 09:32:46||26834|252149200|292281280
301841|1|428853|06/01/2024 06:44:51||36909|123558910288|347783486200
317374|1|681101|06/01/2024 14:16:46||9794|26084056048|52268785352
321735|1|56887|06/01/2024 16:18:05||2515|1281877584|1714757344
310108|1|611624|06/01/2024 10:41:05||22735|7216687688|7936514416
316699|1|737382|06/01/2024 13:53:25||11195|31847061968|90309889752
320246|1|620154|06/01/2024 15:35:33||5067|556102880|673074760
308718|1|368801|06/01/2024 10:00:13||25187|7015518432|7522080048
306980|1|76493|06/01/2024 09:11:02||28138|2274906984|3132821008
292343|1|871724|06/01/2024 02:10:50||53350|13253902552|14853089800
282261|1|745369|05/01/2024 21:21:15|06/01/2024 16:55:45|70470|28386626304|37956992464
320247|1|947578|06/01/2024 15:32:57||5223|422122688|460958904
309743|1|582111|06/01/2024 10:30:13||23387|40532010016|105775154272
290576|1|746001|06/01/2024 01:20:50||56350|38682192|44424016
311465|1|304399|06/01/2024 11:28:48||19872|9339807568|13608865776
282959|1|240765|05/01/2024 21:47:39||69141|5345719344|6394481000
302877|1|501671|06/01/2024 07:17:21||34959|13888100872|14342488064
308719|1|189586|06/01/2024 10:03:50||24970|2364204016|2837888752
296279|1|341545|06/01/2024 04:07:45||46335|152570508928|328627374864
317737|1|641707|06/01/2024 14:26:42||9198|123263696|152197256
319217|1|235579|06/01/2024 15:06:19||6821|178214360|203343464
312221|1|591835|06/01/2024 11:40:49||19151|65005223176|120770449280
318462|1|993129|06/01/2024 14:47:18||7962|344477344|364307336
313984|1|783494|06/01/2024 12:30:21||16179|3855467328|5662633512
289217|1|857901|06/01/2024 00:49:47||58213|6375249904|6676297184
301493|1|326200|06/01/2024 06:35:25||37475|12179763800|13155385560
309081|1|708827|06/01/2024 10:11:16||24524|4334555728|5594323040
302183|1|381990|06/01/2024 06:58:47||36073|1853340704|2437215864
302185|1|12174|06/01/2024 06:59:29||36031|9596509136|14227343768
316382|1|206115|06/01/2024 13:46:12||11628|1623493560|1686497616
313633|1|386843|06/01/2024 12:28:25||16295|1333908352|1485268808
306666|1|683328|06/01/2024 09:02:03||28677|14979453768|20451870952
314670|1|614865|06/01/2024 12:52:34||14846|6745140808|9225957744
322108|1|162332|06/01/2024 16:29:30||1830|470929872|546020664
304237|1|566749|06/01/2024 07:55:13||32687|9405954208|10081714744
316383|1|871181|06/01/2024 13:42:54||11826|3350316144|4031014600
318463|1|92398|06/01/2024 14:46:19||8021|8952705424|22093447016
313634|1|406654|06/01/2024 12:21:13||16727|999589048|1435617592
298711|1|710864|06/01/2024 05:17:42||42138|3306208936|3591926624
301154|1|550683|06/01/2024 06:28:49||37871|4106896472|4950613912
319902|1|602715|06/01/2024 15:20:02||5998|32473536|37626128
322109|1|262783|06/01/2024 16:22:14||2266|3933506552|9687319008
293082|1|926932|06/01/2024 02:35:01||51899|12083903408|13138735360
284722|1|747372|05/01/2024 22:38:59||66061|29339037544|32742355520
284025|1|189493|05/01/2024 22:19:12||67248|3243186736|3956115584
313635|1|301559|06/01/2024 12:23:19||16601|1384020952|1565800192
296586|1|7466|06/01/2024 04:14:49||45911|6154115016|6427525288
301842|1|31785|06/01/2024 06:40:36||37164|8850551728|9235659552
305957|1|409232|06/01/2024 08:48:55||29465|16463983320|22342156912
301155|1|570370|06/01/2024 06:22:54||38226|946143040|1014567424
301495|1|75610|06/01/2024 06:32:32||37648|5930979488|6922979616
318855|1|293488|06/01/2024 14:55:43||7457|696276968|839440448
320608|1|878843|06/01/2024 15:44:18||4542|5802312|7956648
319903|1|335432|06/01/2024 15:28:55||5465|1899778816|2550101144
305252|1|286276|06/01/2024 08:26:02||30838|7080999488|10543763688
322429|1|465410|06/01/2024 16:37:19||1361|3437665984|7511218152
321360|1|321231|06/01/2024 16:09:24||3036|1569226552|2017010480
312222|1|971136|06/01/2024 11:44:25||18935|3442642224|3607938512
