IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
186403,4,252244,04-01-2024 00:07:52,,19328,780417941,894035835
193770,4,64407,04-01-2024 03:33:13,,7007,2212575170,4188363872
182916,4,435169,03-01-2024 22:21:21,,25719,1820204634,1978709201
189946,4,973188,04-01-2024 01:49:52,,13208,362483585,510048610
190657,4,336607,04-01-2024 02:06:22,,12218,610768743,739926842
189618,4,828911,04-01-2024 01:32:59,,14221,200349048,233589396
192035,4,494934,04-01-2024 02:48:03,,9717,410485839,412166513
180822,4,143038,03-01-2024 21:23:07,,29213,1576423119,4708507154
174832,4,662179,03-01-2024 18:33:53,,39367,102036055,118433209
174833,4,35306,03-01-2024 18:34:40,,39320,668755549,724555031
189229,4,279262,04-01-2024 01:29:26,,14434,428514181,596423858
176583,4,500585,03-01-2024 19:28:27,,36093,456004321,642552314
176584,4,298834,03-01-2024 19:28:13,,36107,325717301,342122961
182553,4,642958,03-01-2024 22:12:16,,26264,13013486863,27307839711
180460,4,805374,03-01-2024 21:10:13,,29987,1083040864,1198459257
174499,4,609891,03-01-2024 18:24:32,,39928,315772638,464929700
169970,4,138793,03-01-2024 16:15:34,,47666,1255055793,1327310974
175526,4,38875,03-01-2024 18:57:42,,37938,500899525,589814385
179734,4,654052,03-01-2024 20:56:01,,30839,118967186,142836853
183611,4,76336,03-01-2024 22:49:11,,24049,236400877,298305860
170994,4,642069,03-01-2024 16:45:28,,45872,616013189,907580507
193424,4,400998,04-01-2024 03:23:36,,7584,144803874,151554752
176969,4,363075,03-01-2024 19:33:55,,35765,6169859117,14073789042
180461,4,776593,03-01-2024 21:11:48,,29892,904591616,1267339480
187863,4,469942,04-01-2024 00:44:39,,17121,2421090998,5893730976
170995,4,348436,03-01-2024 16:42:19,,46061,560960505,733734626
188187,4,951162,04-01-2024 00:50:55,,16745,514225393,665646889
186761,4,731609,04-01-2024 00:12:05,,19075,428831644,441418186
174500,4,378545,03-01-2024 18:22:16,,40064,1824255336,1831052465
185403,4,511940,03-01-2024 23:35:22,,21278,413738386,569476133
164655,4,774646,03-01-2024 13:43:24,,56796,5751107160,13205190931
194842,4,572648,04-01-2024 04:07:38,,4942,177573003,256214999
187133,4,841975,04-01-2024 00:29:25,,18035,185408285,244661413
161842,4,293538,03-01-2024 12:25:43,04-01-2024 05:27:10,61287,2363883419,2457862307
197549,4,293538,04-01-2024 05:27:54,,126,1294717,1520315
180105,4,342917,03-01-2024 21:01:05,,30535,220403801,299566577
185404,4,362972,03-01-2024 23:32:22,,21458,8417479325,18437167217
163610,4,661635,03-01-2024 13:16:38,,58402,350766186,490756688
177663,4,362854,03-01-2024 19:58:16,,34304,139614658,141209674
185045,4,128591,03-01-2024 23:27:28,,21752,1717094731,2463081346
180106,4,483087,03-01-2024 21:06:33,,30207,1464056477,1507625712
180823,4,223038,03-01-2024 21:28:38,,28882,1139076521,1647984365
190977,4,314986,04-01-2024 02:14:03,,11757,55607853,81792344
190658,4,331215,04-01-2024 02:05:21,,12279,586431956,721836734
162935,4,425284,03-01-2024 12:50:54,,59946,1724025861,1945818484
181159,4,688200,03-01-2024 21:32:22,,28658,476401820,598060372
168543,4,866722,03-01-2024 15:36:55,,49985,766510483,939936197
166358,4,837222,03-01-2024 14:31:16,,53924,3451066979,4197571317
194115,4,339439,04-01-2024 03:47:29,,6151,352828240,380128260
176585,4,984540,03-01-2024 19:20:04,,36596,448071545,512015123
167066,4,227059,03-01-2024 14:56:59,,52381,904434903,1219274156
173807,4,946208,03-01-2024 18:03:47,,41173,1534595538,1649094566
185046,4,970725,03-01-2024 23:20:05,,22195,424364946,587976350
160434,4,574513,03-01-2024 11:45:35,,63865,524299782,553404155
187487,4,971781,04-01-2024 00:39:16,,17444,398096113,433553048
173125,4,758034,03-01-2024 17:45:28,,42272,905006224,1156221183
175883,4,841419,03-01-2024 19:08:12,,37308,257666156,322244412
190978,4,627930,04-01-2024 02:17:19,,11561,43551478,52077631
175527,4,866032,03-01-2024 18:57:52,,37928,422198287,459368910
187488,4,759217,04-01-2024 00:30:22,,17978,533214910,598708766
185706,4,94561,03-01-2024 23:43:57,,20763,791567519,1006226490
195164,4,815344,04-01-2024 04:15:53,,4447,373601584,517984545
173126,4,190704,03-01-2024 17:47:00,,42180,2527875414,3200715730
172070,4,343015,03-01-2024 17:14:52,,44108,7133793427,15064230109
171726,4,960345,03-01-2024 17:02:15,,44865,1405583141,1634577876
185405,4,958374,03-01-2024 23:39:10,,21050,104768203,105076750
171365,4,298975,03-01-2024 16:54:55,,45305,1475810505,2033376472
183258,4,60699,03-01-2024 22:39:50,,24610,298382951,417135120
193112,4,876491,04-01-2024 03:15:26,,8074,39104000,45739742
196876,4,556176,04-01-2024 05:08:06,,1314,2904419,3598679
175884,4,281024,03-01-2024 19:01:12,,37728,798070572,996723131
172785,4,185495,03-01-2024 17:37:18,,42762,1300387994,1323570897
179399,4,103670,03-01-2024 20:48:16,,31304,947809034,1400536776
182223,4,700909,03-01-2024 22:03:36,,26784,422772923,487414187
188189,4,484480,04-01-2024 00:57:22,,16358,1267879632,1479586489
174835,4,738721,03-01-2024 18:31:21,,39519,1181818250,1451199438
196535,4,582973,04-01-2024 04:58:57,,1863,4293895,5129614
192378,4,651714,04-01-2024 02:52:05,,9475,193672984,214558425
188553,4,965512,04-01-2024 01:08:51,,15669,859117155,1287337364
183612,4,432884,03-01-2024 22:49:11,,24049,1545015975,1662609054
187864,4,458539,04-01-2024 00:47:37,,16943,283455247,344451764
186762,4,67043,04-01-2024 00:13:45,,18975,59623134,61274591
178710,4,179199,03-01-2024 20:25:45,,32655,2415485901,2746753517
190337,4,136078,04-01-2024 01:52:10,,13070,396568561,453847711
177664,4,396811,03-01-2024 19:53:14,,34606,12823614026,28315352868
191666,4,175937,04-01-2024 02:37:08,,10372,9973388,13555303
194474,4,235652,04-01-2024 03:55:29,,5671,165637531,211738321
193771,4,227175,04-01-2024 03:39:02,,6658,1212802726,3626218039
194843,4,810734,04-01-2024 04:02:43,,5237,824297874,2083257467
169278,4,787236,03-01-2024 15:58:59,,48661,1392941121,1545545942
189947,4,353431,04-01-2024 01:49:02,,13258,1011953060,1290854149
194844,4,898329,04-01-2024 04:07:56,,4924,404377045,499357849
196877,4,845711,04-01-2024 05:08:48,,1272,8780436,10106665
178041,4,408919,03-01-2024 20:08:06,,33714,941498388,1025418998
178042,4,421930,03-01-2024 20:07:05,,33775,515410844,583715755
178711,4,796293,03-01-2024 20:23:53,04-01-2024 05:29:37,32744,929071260,1290188710
169972,4,565493,03-01-2024 16:18:48,,47472,538326228,787210965
192744,4,517181,04-01-2024 03:00:19,,8981,2702518,3717485
165668,4,993519,03-01-2024 14:17:12,,54768,1554147500,2321465216
174502,4,303581,03-01-2024 18:22:00,,40080,336237230,408829735
170313,4,211576,03-01-2024 16:23:59,,47161,2361726482,2679413991
165341,4,93846,03-01-2024 14:04:07,,55553,30556336250,63595840394
191667,4,514852,04-01-2024 02:32:34,,10646,187696768,189610000
184342,4,349668,03-01-2024 23:00:23,,23377,1405027685,1494757367
165342,4,560582,03-01-2024 14:07:53,,55327,939799411,1378471480
183964,4,957363,03-01-2024 22:50:31,,23969,127156311,127600525
197550,4,510433,04-01-2024 05:20:08,,592,2616254,3747518
173809,4,906979,03-01-2024 18:07:31,,40949,393695721,573395669
176587,4,703814,03-01-2024 19:28:55,,36065,587847784,841397013
170998,4,231821,03-01-2024 16:42:33,,46047,986532286,1008584848
189620,4,368812,04-01-2024 01:35:59,,14041,452120252,501003747
178713,4,502461,03-01-2024 20:21:39,,32901,890964469,1212598759
168178,4,122114,03-01-2024 15:24:54,,50706,864242733,985339183
187134,4,992989,04-01-2024 00:28:39,,18081,151887130,163981683
193772,4,969765,04-01-2024 03:34:12,,6948,165737576,166186221
