IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94958|0|599311|02/01/2024 20:30:08||14992|3447371840|3665715096
87949|0|977504|02/01/2024 15:54:59||31501|17532926128|20382244280
82516|0|542261|02/01/2024 12:12:37||44843|5362725760|6099631968
91235|0|682767|02/01/2024 18:06:26||23614|13611710048|15531867368
91236|0|467722|02/01/2024 18:09:05||23455|50643426392|101989148112
89693|0|540133|02/01/2024 17:01:40||27500|4781041880|6417825632
90695|0|125301|02/01/2024 17:48:27||24693|660071424|730787720
73790|0|966039|02/01/2024 06:11:49||66491|25518495696|32105828080
77838|0|122906|02/01/2024 09:07:12||55968|63889560560|128362175376
87493|0|936957|02/01/2024 15:39:01||32459|8338490432|8651504568
97422|0|181649|02/01/2024 22:16:51||8589|600982976|809604312
99622|0|260345|02/01/2024 23:49:06||3054|1019835920|1024768544
83492|0|484235|02/01/2024 12:53:20||42400|1387989920|1767274848
95194|0|761042|02/01/2024 20:41:33||14307|1728181624|2139653736
90987|0|589919|02/01/2024 17:55:51||24249|7004924800|7265423032
97913|0|307570|02/01/2024 22:38:32||7288|860902472|1192625952
82248|0|562011|02/01/2024 12:03:02||45418|4223373056|5630754840
93771|0|139191|02/01/2024 19:45:46||17654|1699751400|1732191024
83224|0|272200|02/01/2024 12:43:24||42996|17664180000|21328122928
90988|0|552987|02/01/2024 17:54:12||24348|1799805304|2504449544
93988|0|273983|02/01/2024 19:54:46||17114|42894630656|104877675144
91764|0|326882|02/01/2024 18:21:20||22720|1970939768|2485276312
80318|0|997688|02/01/2024 10:49:15||49845|27237002440|30459477456
90170|0|520603|02/01/2024 17:28:40||25880|675014280|948268664
81994|0|186779|02/01/2024 11:51:35||46105|1518889056|1615107304
81046|0|722720|02/01/2024 11:13:29||48391|10268237768|11069095624
95195|0|815254|02/01/2024 20:40:52||14348|3219800736|4157558152
100357|0|788022|03/01/2024 00:18:55||1265|236329240|257837640
83965|0|640056|02/01/2024 13:14:19||41141|10277210408|13540330472
100616|0|706635|03/01/2024 00:23:48||972|54841592|67726296
88195|0|359644|02/01/2024 16:09:29||30631|543786064|733109736
91765|0|530873|02/01/2024 18:20:39||22761|67798254128|143134288424
92748|0|532320|02/01/2024 19:00:41||20359|1105838800|1572549208
98661|0|261768|02/01/2024 23:04:44||5716|694639712|953173728
86769|0|352677|02/01/2024 15:02:47||34633|6571925416|9468744480
98401|0|839764|02/01/2024 22:58:21||6099|1114118824|1504536288
95934|0|303722|02/01/2024 21:10:55||12545|33263781336|62558884256
79338|0|857087|02/01/2024 10:06:48||52392|11954763776|12588339472
97170|0|818597|02/01/2024 22:09:27||9033|459502520|538105832
93249|0|446746|02/01/2024 19:22:59||19021|672091328|683533976
90422|0|191996|02/01/2024 17:39:56||25204|8274448656|10318816720
96428|0|377411|02/01/2024 21:30:08||11392|153764032|155607216
88696|0|202546|02/01/2024 16:28:25||29495|737048912|913400760
79112|0|549399|02/01/2024 09:51:09||53331|15711945824|16618005096
