IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,25263,896599194,1303665294
182143,5,589252,05-01-2024 08:00:58,,11342,1183867536,2228468459
185378,5,201474,05-01-2024 10:19:24,,3036,22806674,33198574
185379,5,938905,05-01-2024 10:15:57,,3243,11332474,11626383
181686,5,336607,05-01-2024 07:49:25,,12035,95238919,100115101
181687,5,475586,05-01-2024 07:40:50,,12550,118692729,132374463
180422,5,802014,05-01-2024 06:59:11,,15049,782635818,847097008
180161,5,981952,05-01-2024 06:47:15,,15765,863715653,1002771920
167805,5,35306,04-01-2024 22:30:33,,45567,682347327,869689173
170357,5,115137,05-01-2024 00:13:35,,39385,2034468366,2577873290
175089,5,231347,05-01-2024 03:25:39,,27861,389484800,522898516
170891,5,500585,05-01-2024 00:38:29,,37891,1034050646,1355895124
177143,5,805374,05-01-2024 04:41:27,,23313,699923258,1006604937
183934,5,551837,05-01-2024 09:12:52,,7028,110116101,143667469
185154,5,38875,05-01-2024 10:07:39,,3741,74211925,103320856
179632,5,363075,05-01-2024 06:28:55,,16865,2747463476,6274840281
182643,5,776593,05-01-2024 08:21:48,,10092,1015527621,1050169203
180423,5,951162,05-01-2024 06:54:06,,15354,402243531,453974004
180424,5,181400,05-01-2024 06:56:47,,15193,311881108,316915458
181944,5,604178,05-01-2024 07:55:22,,11678,244397285,324316784
183695,5,378545,05-01-2024 09:07:58,,7322,433145511,433370025
184656,5,908566,05-01-2024 09:45:13,,5087,2305089109,6104573619
173838,5,572648,05-01-2024 02:33:52,,30968,360893819,404261429
180162,5,841975,05-01-2024 06:48:58,,15662,1032414876,1130908402
172136,5,324028,05-01-2024 01:24:22,,35138,484699359,684140245
168814,5,102448,04-01-2024 23:19:07,,42653,1168986330,1552196035
180425,5,225457,05-01-2024 06:58:33,,15087,218457691,250710668
172840,5,359902,05-01-2024 01:53:32,,33388,1892622150,2793751918
182644,5,331215,05-01-2024 08:20:45,,10155,314589546,390901198
166806,5,512262,04-01-2024 21:53:34,,47786,963315812,1384242058
183935,5,929637,05-01-2024 09:17:52,,6728,9019946,11115291
178377,5,351896,05-01-2024 05:33:00,,20220,523979102,678798076
165548,5,384576,04-01-2024 21:02:06,,50874,2740499646,3216104753
178144,5,549457,05-01-2024 05:21:02,,20938,476081068,552921171
176885,5,651529,05-01-2024 04:39:50,,23410,7522686171,17626922398
174594,5,295552,05-01-2024 03:03:53,,29167,876597494,1208761083
170359,5,970725,05-01-2024 00:13:02,,39418,421367041,451943715
181688,5,601192,05-01-2024 07:49:17,,12043,551210056,582787774
184185,5,118191,05-01-2024 09:21:04,,6536,542462940,594545934
171404,5,448948,05-01-2024 00:57:11,,36769,1543702536,1782176924
170360,5,77376,05-01-2024 00:11:09,,39531,12950414824,31330036935
171405,5,65492,05-01-2024 00:53:04,,37016,898191267,1315681004
169836,5,967766,04-01-2024 23:51:00,,40740,1940017260,2481814160
180426,5,374669,05-01-2024 06:53:58,,15362,187139864,240042498
174859,5,627930,05-01-2024 03:18:17,,28303,183074299,250507890
174082,5,866032,05-01-2024 02:41:42,,30498,361842596,492968528
174860,5,815344,05-01-2024 03:11:45,,28695,1368971839,1430536374
164577,5,671498,04-01-2024 20:21:37,,53303,1440537231,1573270601
178637,5,230414,05-01-2024 05:45:11,,19489,576370718,825898839
161087,5,911487,04-01-2024 18:09:57,,61203,2885653665,3239352568
174338,5,553830,05-01-2024 02:56:44,,29596,131072850,195126128
170892,5,958374,05-01-2024 00:32:25,,38255,113916960,147998681
173314,5,654607,05-01-2024 02:19:51,,31809,720835730,768867493
