IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,6063,189040021,253404095
169580,5,589252,04-01-2024 23:40:42,,22158,1618179629,4154416481
177879,5,973188,05-01-2024 05:11:00,,2340,66347940,69537044
167560,5,802014,04-01-2024 22:28:38,,26482,760261860,843134282
167805,5,35306,04-01-2024 22:30:33,,26367,530606642,727209422
170357,5,115137,05-01-2024 00:13:35,,20185,141184698,146512129
175089,5,231347,05-01-2024 03:25:39,,8661,33005041,38726446
170891,5,500585,05-01-2024 00:38:29,,18691,315809746,417410272
177143,5,805374,05-01-2024 04:41:27,,4113,105889195,116739833
176884,5,776593,05-01-2024 04:36:11,,4429,201422588,218853370
170629,5,731609,05-01-2024 00:28:13,,19307,649307485,763228372
172611,5,472247,05-01-2024 01:42:44,,14836,989670013,1409165395
173838,5,572648,05-01-2024 02:33:52,,11768,35012381,43756626
157302,5,140782,04-01-2024 15:30:44,,51556,26947774231,53259035297
172839,5,293538,05-01-2024 01:58:32,,13888,194514805,200154575
157804,5,342917,04-01-2024 15:54:14,,50146,285708920,385346088
172136,5,324028,05-01-2024 01:24:22,,15938,246010126,247334641
151813,5,362854,04-01-2024 11:54:20,,64540,296794126,348525002
168814,5,102448,04-01-2024 23:19:07,,23453,1194563391,1363762733
153538,5,225457,04-01-2024 13:05:04,,60296,2612429109,3906189414
172840,5,359902,05-01-2024 01:53:32,,14188,1193980706,1397616260
171156,5,499595,05-01-2024 00:40:39,,18561,89075974,112470497
155764,5,314986,04-01-2024 14:30:46,,55154,682433585,812305015
178636,5,331215,05-01-2024 05:44:00,,360,3067970,4463268
166806,5,512262,04-01-2024 21:53:34,,28586,516203173,528213875
178377,5,351896,05-01-2024 05:33:00,,1020,31452899,46184447
165548,5,384576,04-01-2024 21:02:06,,31674,2275807308,2414755014
178144,5,549457,05-01-2024 05:21:02,,1738,6523545,8257225
163825,5,946208,04-01-2024 19:50:54,,35946,952788005,1128150733
176885,5,651529,05-01-2024 04:39:50,,4210,1468021165,3557079452
174594,5,295552,05-01-2024 03:03:53,,9967,267024471,369589972
170359,5,970725,05-01-2024 00:13:02,,20218,123126183,162174010
169835,5,118191,04-01-2024 23:55:58,,21242,1197201436,1387179673
171404,5,448948,05-01-2024 00:57:11,,17569,661091877,806233538
170360,5,77376,05-01-2024 00:11:09,,20331,4923958144,14521468805
171405,5,65492,05-01-2024 00:53:04,,17816,499045092,615450335
169836,5,967766,04-01-2024 23:51:00,,21540,1224225972,1364636077
177144,5,508826,05-01-2024 04:41:42,,4098,112426677,155698453
174859,5,627930,05-01-2024 03:18:17,,9103,65425966,94459073
160092,5,835910,04-01-2024 17:21:32,,44908,742600756,1023151364
174082,5,866032,05-01-2024 02:41:42,,11298,65649229,78585427
