IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
193889|1|456259|04/01/2024 03:00:34||6566|88045008|101899856
171242|1|977504|03/01/2024 16:14:09||45351|13753246704|19053695520
166700|1|487988|03/01/2024 14:03:04||53216|9898557808|10983838296
188294|1|361084|04/01/2024 00:24:35||15925|3718501224|4417457976
193890|1|255195|04/01/2024 03:04:57||6303|158826784|203854808
193181|1|495399|04/01/2024 02:42:21||7659|1137550808|1507991296
191419|1|699309|04/01/2024 01:50:39||10761|551429312|609862880
185843|1|467722|03/01/2024 23:13:12||20208|34448325784|75908604016
169497|1|766292|03/01/2024 15:26:30|04/01/2024 04:44:37|47887|11264728080|12114485304
196644|1|117751|04/01/2024 04:20:48||1752|965498680|1413142792
178244|1|125301|03/01/2024 19:38:15||33105|1019912632|1065116248
195596|1|779805|04/01/2024 03:56:36||3204|590387320|728128760
162509|1|122906|03/01/2024 12:03:02||60418|68301065888|176228785432
187243|1|897797|03/01/2024 23:59:46||17414|1137735016|1344591920
184483|1|611032|03/01/2024 22:38:15||22305|1619331736|1675476888
178583|1|260345|03/01/2024 19:40:49||32951|15952270016|16661381232
178955|1|484235|03/01/2024 19:50:45||32355|1142825304|1381426120
194583|1|9489|04/01/2024 03:27:49||4931|3328369664|4868348048
191766|1|589919|04/01/2024 02:07:26||9754|3171735384|4341339352
164940|1|307570|03/01/2024 13:17:54||55926|7713335920|8600594056
177895|1|212476|03/01/2024 19:21:39||34101|7319042256|7419002776
164597|1|230774|03/01/2024 13:08:39||56481|8034460136|8626539008
191420|1|940920|04/01/2024 01:50:52||10748|2453072088|3639117568
194584|1|552987|04/01/2024 03:29:28||4832|139045792|194524728
196291|1|616581|04/01/2024 04:16:03||2037|936337264|1071638384
195597|1|378202|04/01/2024 03:58:38||3082|183632424|273721224
176503|1|388050|03/01/2024 18:46:49||36191|99639354840|265058241080
159043|1|678211|03/01/2024 10:27:53||66127|2535749192|3465741504
181062|1|372553|03/01/2024 20:53:36||28584|15176807296|20154937288
185193|1|346323|03/01/2024 22:53:29||21391|3349008904|3875310016
190383|1|612610|04/01/2024 01:28:40||12080|764220680|1078221688
191767|1|713078|04/01/2024 02:04:08||9952|7592394528|8335377080
196645|1|13994|04/01/2024 04:21:52||1688|87978992|124927864
193891|1|941768|04/01/2024 03:00:03||6597|2293866664|2855024976
188295|1|186779|04/01/2024 00:28:07||15713|1022133112|1027432424
194585|1|788022|04/01/2024 03:26:32||5008|643123088|740764136
173376|1|39100|03/01/2024 17:14:39||41721|7036574256|8712867360
177896|1|26885|03/01/2024 19:27:57||33723|3611583312|3815460656
186880|1|45266|03/01/2024 23:43:11||18409|20134127472|55409605904
