IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||16621|2964829520|4307105512
242097|1|456259|05/01/2024 02:01:59||53281|375196512|518320040
252794|1|588048|05/01/2024 07:12:27||34653|3004189192|3344339904
270786|1|255195|05/01/2024 15:57:51||3129|287098440|336746408
255641|1|495399|05/01/2024 08:33:01||29819|12646253000|15117443840
242741|1|626942|05/01/2024 02:28:54||51666|6881887232|10130303264
235812|1|117751|04/01/2024 23:01:34||64106|24400037632|25721112536
261499|1|280876|05/01/2024 11:22:30||19650|22550086224|67241472144
252065|1|779805|05/01/2024 06:51:32||35908|5442297472|7169379256
241403|1|142349|05/01/2024 01:44:25||54335|120602908968|234004425104
265993|1|813217|05/01/2024 13:32:42||11838|5763363200|6563261528
256318|1|936957|05/01/2024 08:54:00||28560|4754859664|5259442024
252795|1|181649|05/01/2024 07:15:49||34451|1617985008|1999076728
250280|1|611032|05/01/2024 06:00:23|05/01/2024 16:43:25|38582|4297654800|5306341376
252413|1|260345|05/01/2024 07:03:37||35183|3325654624|4035855968
266321|1|367742|05/01/2024 13:44:09||11151|2462305880|3223934624
269809|1|761042|05/01/2024 15:25:30||5070|456812088|602388984
264616|1|589919|05/01/2024 12:50:03||14397|1754566024|2471884528
252414|1|309492|05/01/2024 07:03:56||35164|90671298000|184264016760
270787|1|150095|05/01/2024 15:59:24||3036|724829264|797067928
255976|1|212476|05/01/2024 08:40:01||29399|6008505288|8995597888
247860|1|272880|05/01/2024 04:57:58||42722|15607415120|15992444472
236176|1|139191|04/01/2024 23:14:45||63315|32754193896|32958045976
259450|1|923821|05/01/2024 10:22:11||23269|43553693848|82320097400
261169|1|654645|05/01/2024 11:14:00||20160|2996045952|3983184016
268017|1|556799|05/01/2024 14:34:54||8106|9065806544|22653289208
246828|1|552987|05/01/2024 04:24:21||44739|5869048088|5963572112
262227|1|609603|05/01/2024 11:48:54||18066|1484136240|1818470032
264285|1|378202|05/01/2024 12:46:10||14630|741434704|919136864
255264|1|344484|05/01/2024 08:23:17||30403|4300916800|6140441128
248571|1|813072|05/01/2024 05:15:59||41641|139062466384|342993874472
262228|1|997688|05/01/2024 11:44:20||18340|4640455216|5873692456
242420|1|612610|05/01/2024 02:17:16||52364|1246871640|1524411496
252066|1|548893|05/01/2024 06:50:25||35975|4342168048|6279949648
271484|1|13969|05/01/2024 16:19:42||1818|1445207784|1558356280
261867|1|941768|05/01/2024 11:31:05||19135|12986409768|15352450216
241404|1|186779|05/01/2024 01:44:27||54333|2826244736|3423195976
249229|1|151797|05/01/2024 05:33:24||40596|10196581280|14823034896
260145|1|815254|05/01/2024 10:49:12||21648|4490849880|5333659272
256319|1|538541|05/01/2024 08:52:12||28668|3735873360|4975036328
270788|1|253973|05/01/2024 15:53:18||3402|570507280|731530992
270460|1|788022|05/01/2024 15:42:24||4056|694745352|714830536
256320|1|799626|05/01/2024 08:51:36||28704|4678334376|4901077032
249230|1|930333|05/01/2024 05:34:18||40542|8019979568|8223523928
263268|1|26885|05/01/2024 12:16:53||16387|1188760712|1504865160
244742|1|640056|05/01/2024 03:23:48||48372|12291167216|16854139688
258428|1|827079|05/01/2024 09:55:07||24893|2010109968|2518702216
265994|1|864485|05/01/2024 13:32:39||11841|1756757104|2593964288
267682|1|706635|05/01/2024 14:20:19||8981|621981944|733766888
242421|1|187038|05/01/2024 02:18:22||52298|20810428360|26148917760
255266|1|581611|05/01/2024 08:21:22||30518|996264760|1341541608
257012|1|970347|05/01/2024 09:10:30||27570|993912912|1106964792
260488|1|530873|05/01/2024 10:56:33||21207|52125040608|99437110248
270789|1|78434|05/01/2024 15:57:35||3145|9743040624|18663331528
252068|1|750901|05/01/2024 06:55:15||35685|146515408|161554160
242099|1|308457|05/01/2024 02:02:46||53234|15374239968|15698896088
267354|1|598018|05/01/2024 14:10:18||9582|1176520616|1207189808
238549|1|915091|05/01/2024 00:24:27||59133|3059861520|3883652088
247177|1|438873|05/01/2024 04:35:43||44057|10772149144|13933472592
252415|1|472862|05/01/2024 07:04:13||35147|8395858792|11876784240
260146|1|653324|05/01/2024 10:48:18||21702|5854958784|7469551600
266660|1|377411|05/01/2024 13:52:42||10638|89758416|96512456
244743|1|549399|05/01/2024 03:27:35||48145|31530056624|31842692136
250281|1|151052|05/01/2024 06:06:39||38601|5900993304|6155985336
263269|1|43912|05/01/2024 12:17:15|05/01/2024 16:44:44|16049|268677456|395354104
249937|1|992181|05/01/2024 05:50:06||39594|7906132544|9929227800
271151|1|130220|05/01/2024 16:08:00||2520|1025451400|1210513576
251332|1|272849|05/01/2024 06:30:48||37152|10704413000|15224580184
258785|1|124520|05/01/2024 10:04:25||24335|1397643456|1935864824
250984|1|65920|05/01/2024 06:23:54||37566|20028751568|25034329240
257710|1|72807|05/01/2024 09:36:21||26019|11343494696|11878429152
271152|1|563238|05/01/2024 16:05:36||2664|290176344|374993992
270461|1|83255|05/01/2024 15:42:11||4069|633099768|691982328
249938|1|742223|05/01/2024 05:50:45||39555|18642833368|26130972072
270462|1|53500|05/01/2024 15:41:51||4089|2105089552|2185790800
265595|1|785330|05/01/2024 13:22:02||12478|996383736|1239524024
260147|1|446301|05/01/2024 10:49:17||21643|5789034136|6345502776
245433|1|825612|05/01/2024 03:43:57||47163|3521853032|3936943392
264286|1|812188|05/01/2024 12:46:42||14598|2261833904|2753253584
246121|1|356785|05/01/2024 04:03:56||45964|118153422000|322190510488
248907|1|705237|05/01/2024 05:29:17||40843|1601267568|1847078296
244744|1|737117|05/01/2024 03:28:08||48112|2452811912|2583711368
259783|1|588373|05/01/2024 10:31:11||22729|2840589352|3637703336
269103|1|615536|05/01/2024 15:06:25||6215|27594790880|55480318520
257711|1|962694|05/01/2024 09:31:59||26281|1386464296|1686677640
251682|1|58448|05/01/2024 06:44:04||36356|4385174400|5768167960
267683|1|306003|05/01/2024 14:20:03||8997|135982656|148524680
253122|1|438874|05/01/2024 07:26:41||33799|1055933688|1126810208
251683|1|767920|05/01/2024 06:48:26||36094|10823257376|12468771224
239275|1|767881|05/01/2024 00:47:57||57723|21194922184|30915271272
259451|1|643254|05/01/2024 10:23:17||23203|4278827136|5738677896
262229|1|968683|05/01/2024 11:40:02||18598|360884752|497682832
242100|1|235985|05/01/2024 02:09:34||52826|142303155856|345603963600
272495|1|195043|05/01/2024 16:45:17||283|6486504|7849952
243069|1|811000|05/01/2024 02:30:24||51576|16406153536|16659441400
271485|1|124688|05/01/2024 16:17:47||1933|996237032|1403139144
268772|1|59779|05/01/2024 14:56:57||6783|169458936|186094368
261868|1|879762|05/01/2024 11:33:47||18973|940786592|1403551000
272126|1|683503|05/01/2024 16:36:08||832|343626792|508859464
257355|1|543811|05/01/2024 09:23:19||26801|55521108976|106942981808
269810|1|156274|05/01/2024 15:29:05||4855|1021589792|1267710744
269811|1|683974|05/01/2024 15:23:45||5175|1234938776|1713115368
267684|1|146096|05/01/2024 14:20:44||8956|1840002248|2175197264
270463|1|317171|05/01/2024 15:48:18||3702|3057992216|8885345440
258786|1|915594|05/01/2024 10:00:32||24568|2359868432|2824082840
241075|1|325147|05/01/2024 01:39:44||54616|3111067680|3646152960
252069|1|995582|05/01/2024 06:50:20||35980|7750666320|8416231248
265267|1|766481|05/01/2024 13:14:31||12929|5686128136|6036530184
270141|1|157587|05/01/2024 15:31:14||4726|196618840|248387808
261500|1|648621|05/01/2024 11:22:48||19632|2800988336|3961109560
268413|1|627874|05/01/2024 14:43:29||7591|222489384|231924624
248909|1|610328|05/01/2024 05:21:22||41318|14684479448|19080926440
256321|1|887467|05/01/2024 08:50:18||28782|1713032264|1774177096
270790|1|777397|05/01/2024 15:56:20||3220|73673952|76462744
260851|1|879479|05/01/2024 11:03:11||20809|3994645704|5893675504
237886|1|894593|05/01/2024 00:00:14||60586|24638871400|27695209128
238214|1|92204|05/01/2024 00:15:23||59677|183981693480|345356514616
266662|1|427820|05/01/2024 13:58:19||10301|1369898088|1594941224
261869|1|447005|05/01/2024 11:32:51||19029|2769646184|3535404184
253123|1|888136|05/01/2024 07:28:20||33700|3566551600|4132382248
269104|1|447867|05/01/2024 15:09:10||6050|590968320|724919056
269812|1|754699|05/01/2024 15:20:52||5348|393803712|457997488
248227|1|605244|05/01/2024 05:06:09||42231|12494413160|13394995320
250986|1|314235|05/01/2024 06:21:28||37712|1029027040|1055819128
251335|1|672555|05/01/2024 06:36:19||36821|55423183184|133852089504
248910|1|616019|05/01/2024 05:27:03||40977|544883712|702269272
263270|1|845280|05/01/2024 12:17:35||16345|2385770704|3278369528
266322|1|584795|05/01/2024 13:40:07||11393|656898712|748075768
252416|1|122342|05/01/2024 07:04:19||35141|25257402720|32391484320
238919|1|977469|05/01/2024 00:31:55|05/01/2024 16:41:53|58198|15864288688|17115108048
254541|1|221879|05/01/2024 08:04:12||31548|6114132824|8909307800
251336|1|674656|05/01/2024 06:36:14||36826|4825701424|6684026672
242742|1|171680|05/01/2024 02:27:14||51766|15624863664|20636563752
249940|1|377098|05/01/2024 05:51:49||39491|11012984896|15525413512
256673|1|738678|05/01/2024 09:04:02||27958|5798080720|8692152480
268414|1|413862|05/01/2024 14:40:49||7751|3652026544|4804763504
268773|1|807714|05/01/2024 14:59:56||6604|1143147616|1266075112
269813|1|437203|05/01/2024 15:29:45||4815|507362928|532178232
261501|1|752187|05/01/2024 11:21:02||19738|694746536|923671416
272127|1|522641|05/01/2024 16:31:27||1113|4830503040|12518975824
240030|1|583178|05/01/2024 01:06:53||56587|8289967608|9875360224
262230|1|970190|05/01/2024 11:44:57||18303|10937720552|10963942624
241406|1|101572|05/01/2024 01:43:46|05/01/2024 16:44:42|54056|9968655656|14102959640
255642|1|991951|05/01/2024 08:38:00||29520|17092945824|17750786736
267016|1|260804|05/01/2024 14:08:57||9663|342538272|398939744
264617|1|290670|05/01/2024 12:53:35||14185|43398399864|125623323816
