IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
155203,3,147078,03-01-2024 19:55:30,,19470,232315766,333303851
160905,3,588048,03-01-2024 23:02:51,,8229,143496377,209493989
161513,3,412916,03-01-2024 23:26:53,,6787,134529132,136976487
148899,3,435122,03-01-2024 16:25:59,,32041,435189040,480216053
150110,3,231537,03-01-2024 17:02:03,,29877,205935695,251070249
154332,3,995524,03-01-2024 19:27:25,,21155,703770071,708286801
155205,3,59303,03-01-2024 19:56:27,,19413,361419648,410408170
147686,3,654645,03-01-2024 15:44:17,,34543,624997049,819988570
157568,3,472408,03-01-2024 21:15:15,,14685,820545265,1210018561
162710,3,222493,04-01-2024 00:05:40,,4460,8504525,9975892
154033,3,497392,03-01-2024 19:10:57,,22143,7389758,8368239
158802,3,107722,03-01-2024 21:50:01,,12599,24574288,36802858
151936,3,903206,03-01-2024 18:08:54,,25866,678350449,695530085
145548,3,813072,03-01-2024 14:31:19,,38921,12987186093,34456892086
161826,3,301818,03-01-2024 23:34:10,,6350,65563770,68459766
156087,3,370387,03-01-2024 20:26:56,,17584,177135845,234730261
135487,3,941768,03-01-2024 08:52:30,,59250,3395065405,3608609013
160906,3,174766,03-01-2024 23:06:24,,8016,483775007,564280628
161514,3,478526,03-01-2024 23:27:36,,6744,375869252,409190627
150725,3,405728,03-01-2024 17:21:04,,28736,496884994,730522341
163904,3,799626,04-01-2024 00:49:16,,1844,32774144,37046419
130635,3,592133,03-01-2024 06:12:51,,68829,1428855288,1516071310
145248,3,970347,03-01-2024 14:27:26,,39154,137920271,148119531
146145,3,168559,03-01-2024 14:55:52,,37448,437466102,622255130
162416,3,208785,03-01-2024 23:56:25,,5015,30472217,37211125
154333,3,754850,03-01-2024 19:25:42,,21258,158846920,162956113
148285,3,21854,03-01-2024 16:08:51,,33069,1413788762,1655289670
159690,3,655527,03-01-2024 22:26:05,,10435,148624399,221789133
164242,3,185386,04-01-2024 00:51:10,,1730,145905990,344064988
161827,3,324028,03-01-2024 23:30:31,,6569,75053435,75560917
157865,3,78434,03-01-2024 21:22:03,,14277,3188745252,6928188545
159691,3,915091,03-01-2024 22:29:32,,10228,83294016,103370813
147345,3,463102,03-01-2024 15:34:53,,35107,1538249141,2181017074
156683,3,767570,03-01-2024 20:45:16,,16484,6800381807,19073274883
160313,3,791682,03-01-2024 22:49:02,,9058,140340460,184670425
164874,3,589925,04-01-2024 01:16:29,,211,2729004,4024083
160314,3,314986,03-01-2024 22:44:02,,9358,175306910,177520520
153731,3,512262,03-01-2024 19:09:40,,22220,649440523,678516002
154334,3,999112,03-01-2024 19:24:17,,21343,147653910,191705290
148604,3,952611,03-01-2024 16:16:51,,32589,542192451,651470584
148901,3,548938,03-01-2024 16:26:18,,32022,115229969,133057285
159998,3,653324,03-01-2024 22:30:08,,10192,355592625,447290022
160907,3,40008,03-01-2024 23:05:54,,8046,3532573026,9083844676
150438,3,396120,03-01-2024 17:15:57,,29043,648726447,718194700
137850,3,339439,03-01-2024 10:15:57,,54243,3116660908,3685929993
144683,3,954194,03-01-2024 14:02:31,,40649,218329758,237720541
136961,3,295552,03-01-2024 09:48:07,,55913,1461658796,1658796789
156684,3,130220,03-01-2024 20:41:51,,16689,647824965,936940829
163281,3,88468,04-01-2024 00:21:32,,3508,229076700,559015215
154638,3,16164,03-01-2024 19:38:53,,20467,311565142,397400446
157569,3,73516,03-01-2024 21:19:32,,14428,3045858083,8643297514
158198,3,601192,03-01-2024 21:32:47,,13633,173175568,176245890
153732,3,455928,03-01-2024 19:07:27,,22353,504376103,744658632
140292,3,821512,03-01-2024 11:36:33,,49407,10798926733,25318306958
156978,3,488559,03-01-2024 20:54:22,,15938,609015403,743614718
160606,3,449082,03-01-2024 22:58:19,,8501,140073159,182193315
151937,3,465916,03-01-2024 18:00:37,04-01-2024 01:15:29,26092,643301124,652921558
164875,3,465916,04-01-2024 01:16:16,,224,6350907,9355749
162117,3,401693,03-01-2024 23:47:52,,5528,2638958226,5459790394
147346,3,65492,03-01-2024 15:39:15,04-01-2024 01:10:15,34260,783045223,1078614190
144389,3,904951,03-01-2024 13:56:15,,41025,2639455652,3499473818
134016,3,665254,03-01-2024 08:04:39,,62121,3488170760,5172787684
134598,3,797683,03-01-2024 08:27:38,,60742,561501678,690779870
144077,3,247386,03-01-2024 13:47:43,,41537,213698542,246591450
146146,3,310379,03-01-2024 14:50:16,,37784,483607802,499468811
153733,3,306003,03-01-2024 19:04:23,,22537,143558784,197710058
153734,3,671498,03-01-2024 19:05:52,,22448,240796517,304204802
153145,3,52866,03-01-2024 18:42:50,,23830,63665153,70706543
151659,3,954413,03-01-2024 17:51:29,,26911,469397706,602637804
163578,3,409527,04-01-2024 00:30:57,,2943,2253453,2480498
137851,3,920399,03-01-2024 10:17:30,,54150,2984338532,4303045337
163006,3,62548,04-01-2024 00:12:39,,4041,4408312,5483437
144684,3,556176,03-01-2024 14:02:40,,40640,476986837,527219781
152252,3,686006,03-01-2024 18:11:18,,25722,1086912056,1522273832
163282,3,277466,04-01-2024 00:27:32,,3148,1182429220,3239066570
159692,3,829226,03-01-2024 22:23:24,,10596,165360374,176704537
160000,3,457089,03-01-2024 22:39:54,,9606,211246045,252145901
153735,3,845774,03-01-2024 19:01:51,,22689,2144247985,2234372730
157866,3,635705,03-01-2024 21:29:04,,13856,6266274921,16475236883
145864,3,671628,03-01-2024 14:42:42,,38238,108578092,115215002
163007,3,499074,04-01-2024 00:14:29,,3931,16634275,20243693
161515,3,646306,03-01-2024 23:21:48,,7092,81788321,102940947
159088,3,648621,03-01-2024 22:03:27,,11793,55942747,72412337
151660,3,865539,03-01-2024 17:58:17,,26503,242316242,339779720
152253,3,235652,03-01-2024 18:10:53,,25747,471463241,702486136
149798,3,695958,03-01-2024 16:57:42,,30138,1354233704,1792801023
133401,3,276429,03-01-2024 07:47:33,,63147,448920897,587432697
137545,3,898329,03-01-2024 10:05:16,,54884,3036420562,4290596497
163579,3,345632,04-01-2024 00:38:43,,2477,48619681,55456186
158804,3,845711,03-01-2024 21:56:50,,12190,34247222,41978893
154034,3,887467,03-01-2024 19:11:22,,22118,172101599,220421297
163283,3,994650,04-01-2024 00:24:25,,3335,16726067,21847553
155811,3,577308,03-01-2024 20:19:03,,18057,3774951134,8900677249
164562,3,466063,04-01-2024 01:09:04,,656,10431316,14287618
162118,3,980872,03-01-2024 23:40:48,,5952,244534172,266486307
157571,3,182343,03-01-2024 21:19:17,,14443,1115439484,1576294301
153146,3,929458,03-01-2024 18:47:23,,23557,6850533316,18424145691
161828,3,899144,03-01-2024 23:30:15,,6585,437332266,508273359
158199,3,101144,03-01-2024 21:32:39,,13641,158081306,169685003
145865,3,206722,03-01-2024 14:42:17,,38263,410918979,415842885
153415,3,303611,03-01-2024 18:58:27,,22893,255330321,305844189
158520,3,51404,03-01-2024 21:42:28,,13052,299123210,310535682
141469,3,228580,03-01-2024 12:13:19,,47201,865829131,1216317927
152542,3,741465,03-01-2024 18:27:16,,24764,1094116315,1151221955
154035,3,414957,03-01-2024 19:16:26,,21814,154711658,213165348
160607,3,803731,03-01-2024 22:50:10,,8990,20263337,21055076
162119,3,183822,03-01-2024 23:49:54,,5406,233973442,327532489
153417,3,315218,03-01-2024 18:57:04,,22976,50122521,72891318
137546,3,137343,03-01-2024 10:09:27,,54633,1157130282,1662804701
152860,3,169525,03-01-2024 18:34:57,,24303,194641390,219288182
160908,3,674656,03-01-2024 23:01:42,,8298,90288134,111638184
156393,3,280075,03-01-2024 20:34:38,,17122,86400369,93944195
146439,3,806387,03-01-2024 15:02:05,,37075,529649925,533399772
164563,3,37685,04-01-2024 01:02:27,,1053,206557090,531229029
150111,3,714690,03-01-2024 17:08:45,,29475,5076867147,10214040761
150727,3,671399,03-01-2024 17:22:30,,28650,314399152,339420773
162711,3,535942,04-01-2024 00:02:31,,4649,192965586,243180568
141172,3,807714,03-01-2024 12:09:24,,47436,957736238,1043837270
162712,3,530374,04-01-2024 00:01:37,04-01-2024 01:13:06,4289,354728955,383699768
138453,3,783025,03-01-2024 10:35:20,,53080,1632531896,1741266577
150112,3,600320,03-01-2024 17:04:14,,29746,5363262657,10485981650
152543,3,477143,03-01-2024 18:21:50,,25090,5289265277,12094338010
139979,3,273548,03-01-2024 11:21:13,,50327,720405662,736820044
150999,3,106225,03-01-2024 17:33:28,,27992,2081746139,2911598045
135488,3,832822,03-01-2024 08:59:23,,58837,1240340211,1271408085
141173,3,409525,03-01-2024 12:06:16,,47624,374882506,421584373
144960,3,224961,03-01-2024 14:17:45,,39735,735546612,762043258
156394,3,966970,03-01-2024 20:39:57,,16803,7337667967,13694345035
159693,3,707980,03-01-2024 22:29:50,,10210,219686921,268427874
136657,3,848029,03-01-2024 09:33:29,,56791,238113590,341997955
164243,3,108466,04-01-2024 00:51:23,,1717,25479553,25706795
144391,3,820927,03-01-2024 13:55:53,,41047,789663780,944450203
148286,3,599402,03-01-2024 16:00:59,,33541,8539403376,21631245709
141174,3,830479,03-01-2024 12:04:59,,47701,11574905442,31073541762
159089,3,849123,03-01-2024 22:08:26,,11494,98305085,107824460
160001,3,783725,03-01-2024 22:31:31,,10109,10565486,13164445
160315,3,880753,03-01-2024 22:43:33,,9387,1288246653,1613956602
147079,3,916223,03-01-2024 15:26:11,,35629,1731584722,2478222263
151938,3,436626,03-01-2024 18:01:25,,26315,1094475963,1157421390
148605,3,978688,03-01-2024 16:17:14,,32566,973279515,1023379543
146762,3,466993,03-01-2024 15:18:10,,36110,2154961646,2873265934
156685,3,933057,03-01-2024 20:40:23,,16777,2131887776,2358466612
138454,3,300384,03-01-2024 10:34:20,,53140,16567665761,44410171009
155812,3,781273,03-01-2024 20:13:17,,18403,776652004,876198660
163284,3,717664,04-01-2024 00:21:38,,3502,15341392,20290986
160608,3,542173,03-01-2024 22:50:52,,8948,159714000,219213795
141715,3,480943,03-01-2024 12:21:24,,46716,819899784,1014622924
160909,3,825496,03-01-2024 23:03:20,,8200,4304175,5109047
