IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
147474,5,252244,04-01-2024 09:04:06,,3354,98361536,129075471
139469,5,589252,04-01-2024 03:49:41,,22219,2221631569,4764221880
140702,5,500731,04-01-2024 04:32:49,,19631,291354697,354448265
146688,5,15824,04-01-2024 08:37:15,,4965,1429706617,3518949269
147475,5,973188,04-01-2024 09:00:04,,3596,101619660,114617830
145005,5,201474,04-01-2024 07:26:28,,9212,122969441,123260387
144188,5,981952,04-01-2024 06:59:30,04-01-2024 09:56:45,10635,344174846,405567608
128704,5,203863,03-01-2024 20:31:19,,48521,15089519395,31216103185
145226,5,500585,04-01-2024 07:35:52,,8648,52317615,63479366
146689,5,632915,04-01-2024 08:34:01,,5159,9737759,12138455
136221,5,551837,04-01-2024 01:35:56,,30244,1272397658,1729365542
146435,5,138793,04-01-2024 08:28:13,,5507,344951145,399647279
140939,5,802850,04-01-2024 04:47:57,,18723,4044791515,9408677367
138725,5,718930,04-01-2024 03:11:14,,24526,321279954,407873223
142949,5,400998,04-01-2024 06:06:07,,14033,408036503,611214970
135953,5,607565,04-01-2024 01:23:42,,30978,11094010212,22457003643
146436,5,363075,04-01-2024 08:26:25,,5615,933927636,2285545013
146690,5,776593,04-01-2024 08:36:26,,5014,399885791,507528216
137195,5,181400,04-01-2024 02:11:48,,28092,193156942,289570703
130958,5,604178,03-01-2024 22:01:06,,43134,1101103613,1455779244
139470,5,905189,04-01-2024 03:44:04,,22556,300585955,397113967
142181,5,472247,04-01-2024 05:34:34,,15926,370845646,484773928
137726,5,998415,04-01-2024 02:38:19,,26501,6707371881,14179942842
148681,5,168559,04-01-2024 09:57:29,,151,3167279,3442835
132201,5,189353,03-01-2024 22:57:20,,39760,1598944384,1916588877
139229,5,207653,04-01-2024 03:36:26,,23014,422235250,630353945
147701,5,225457,04-01-2024 09:11:18,,2922,201121578,277969055
138480,5,359902,04-01-2024 03:03:01,,25019,1495112516,1533322961
135175,5,499595,04-01-2024 00:57:29,,32551,90662592,120158279
139230,5,125815,04-01-2024 03:38:05,,22915,964531784,1179382383
141942,5,929637,04-01-2024 05:21:45,,16695,134936658,176750981
144189,5,866722,04-01-2024 06:51:19,,11321,98503350,100438622
139471,5,549457,04-01-2024 03:45:02,,22498,799970302,902917564
138481,5,368005,04-01-2024 03:09:10,,24650,607258070,651404641
145457,5,227059,04-01-2024 07:40:12,,8388,62839372,70936102
138205,5,295552,04-01-2024 02:56:02,,25438,655145751,804195786
139989,5,766995,04-01-2024 04:01:31,,21509,90668808,116275059
131682,5,448948,03-01-2024 22:32:20,,41260,1337758711,1859489785
145006,5,574513,04-01-2024 07:28:01,,9119,16534751,16859970
147476,5,758034,04-01-2024 09:04:49,,3311,49653229,64591813
138206,5,768157,04-01-2024 02:53:37,,25583,75326201,88663294
129459,5,672627,03-01-2024 21:06:53,,46387,76064339,92295563
142688,5,557465,04-01-2024 05:51:21,,14919,1419034732,2048305227
136709,5,967766,04-01-2024 01:50:02,,29398,1670136096,2381497930
131924,5,508826,03-01-2024 22:46:03,,40437,1528657854,2086700069
140467,5,536492,04-01-2024 04:29:52,,19808,440664479,613392221
139472,5,374669,04-01-2024 03:42:30,,22650,883020913,962323144
147702,5,144919,04-01-2024 09:16:03,,2637,217494619,296639031
123581,5,116494,03-01-2024 17:01:17,,61123,1492694859,1886693221
132449,5,217438,03-01-2024 23:02:49,,39431,1655545357,2364283762
137196,5,835910,04-01-2024 02:17:13,,27767,955733042,1228069373
142689,5,815344,04-01-2024 05:54:44,,14716,1043648664,1043922807
139231,5,671498,04-01-2024 03:36:47,,22993,729622008,1002079102
132712,5,230414,03-01-2024 23:18:52,,38468,1951649397,2817575131
123826,5,994085,03-01-2024 17:11:30,,60510,1734353735,1893770870
126732,5,553830,03-01-2024 19:15:30,,53070,362095301,538530139
130462,5,53148,03-01-2024 21:45:03,,44097,2084833964,3123793087
139473,5,920399,04-01-2024 03:46:02,,22438,1828682372,2063120159
135176,5,689106,04-01-2024 00:55:06,,32694,814864472,976825774
145701,5,185495,04-01-2024 07:53:14,,7606,70427512,73294253
138726,5,724133,04-01-2024 03:10:33,,24567,157325792,229966635
132713,5,411501,03-01-2024 23:19:36,,38424,3559572529,10260797663
148682,5,700909,04-01-2024 09:52:45,,435,4090753,4784706
147207,5,829226,04-01-2024 08:54:07,,3953,71757516,90736440
142422,5,457089,04-01-2024 05:45:34,,15266,372270162,453514182
127456,5,824273,03-01-2024 19:46:58,,51182,3358669585,4685714404
127951,5,215524,03-01-2024 20:03:34,,50186,2715831319,3772289909
124305,5,904587,03-01-2024 17:33:48,,59172,589292139,760609610
145007,5,207632,04-01-2024 07:25:20,,9280,71897140,73100209
139232,5,610904,04-01-2024 03:32:16,,23264,1326198882,1524956117
148190,5,81189,04-01-2024 09:35:08,,1492,7543959,11129892
138727,5,929140,04-01-2024 03:17:02,,24178,822111418,1084297452
145702,5,179199,04-01-2024 07:58:35,,7285,74598175,77819860
141198,5,963989,04-01-2024 04:54:33,,18327,221016609,230598815
136956,5,462313,04-01-2024 02:03:35,,28585,3843498737,9504670600
133480,5,888304,03-01-2024 23:42:09,,37071,1564741149,1615139975
129940,5,112727,03-01-2024 21:25:42,,45258,1792380351,2301489644
130463,5,756663,03-01-2024 21:49:37,,43823,937762476,989930420
134211,5,581398,04-01-2024 00:18:05,,34915,1094475129,1402996204
142423,5,695958,04-01-2024 05:46:17,,15223,567008975,671258356
