IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
35967|1|542261|01/01/2024 00:31:55||28085|5227598200|7290685184
12906|1|588048|31/12/2023 20:20:56|01/01/2024 08:10:37|42581|12212164296|12604294752
51499|1|117751|01/01/2024 07:43:47||2173|107530416|126450976
38087|1|540133|01/01/2024 01:45:31||23669|7134707264|7201007784
50624|1|691012|01/01/2024 07:20:47||3553|430825984|507873600
12927|1|280876|31/12/2023 15:03:29||62191|92194365064|243093708400
43970|1|125301|01/01/2024 04:39:57||13203|434307632|611693120
38088|1|966039|01/01/2024 01:41:19||23921|16176632528|17271636848
48553|1|779805|01/01/2024 06:32:25||6455|2255217960|2622346512
46591|1|813217|01/01/2024 05:46:04||9236|5242649080|5835922400
37773|1|936957|01/01/2024 01:35:53||24247|4322469136|5684945368
50212|1|611032|01/01/2024 07:12:23||4057|125065080|147134896
36871|1|484235|01/01/2024 01:05:39||26061|1205218096|1777002272
47783|1|309492|01/01/2024 06:12:54||7626|27437604440|61435413912
47784|1|307570|01/01/2024 06:19:29||7231|1025059648|1213938256
11799|1|150095|31/12/2023 18:29:43||49817|19101741816|21743394776
4833|1|212476|31/12/2023 16:02:00||58680|11705154160|15805840368
45826|1|139191|01/01/2024 05:25:33|01/01/2024 08:11:05|9932|923595560|1280632056
45434|1|940920|01/01/2024 05:16:44||10996|461884328|531476488
43613|1|654645|01/01/2024 04:20:48||14352|2227355016|3010588560
51930|1|272200|01/01/2024 07:59:49||1211|427030824|613189000
36558|1|552987|01/01/2024 00:55:19||26681|1651565880|2227314560
12940|1|551613|31/12/2023 20:00:10||44390|147138517584|282594255680
42554|1|616581|01/01/2024 03:57:36||15744|5782730456|7641305432
46205|1|378202|01/01/2024 05:37:36||9744|444201344|650007016
11809|1|678211|31/12/2023 21:09:16||40244|2015553912|2071655152
49372|1|372553|01/01/2024 06:55:03||5097|2708104736|2948026680
39752|1|713078|01/01/2024 02:30:39||20961|11569732088|13551426336
48554|1|548893|01/01/2024 06:31:00||6540|2037330224|2223136392
49373|1|520603|01/01/2024 06:58:18||4902|172677160|212711272
44338|1|69514|01/01/2024 04:45:28||12872|1901866488|2771911224
