IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,7263,305250829,390466878
169580,5,589252,04-01-2024 23:40:42,,23358,1841062111,3853954796
177879,5,973188,05-01-2024 05:11:00,,3540,66539741,70909645
167560,5,802014,04-01-2024 22:28:38,,27682,877546605,1118193167
167805,5,35306,04-01-2024 22:30:33,,27567,453200899,620641967
170357,5,115137,05-01-2024 00:13:35,,21385,375088851,480542587
175089,5,231347,05-01-2024 03:25:39,,9861,83366014,94505966
170891,5,500585,05-01-2024 00:38:29,,19891,433135113,579873412
177143,5,805374,05-01-2024 04:41:27,,5313,161855959,205153619
176884,5,776593,05-01-2024 04:36:11,,5629,184176309,238543732
170629,5,731609,05-01-2024 00:28:13,,20507,833198396,1178107334
172611,5,472247,05-01-2024 01:42:44,,16036,1089545767,1245779908
173838,5,572648,05-01-2024 02:33:52,,12968,133929661,142521227
157302,5,140782,04-01-2024 15:30:44,,52756,26758113467,58112530863
172839,5,293538,05-01-2024 01:58:32,,15088,187310486,201907332
157804,5,342917,04-01-2024 15:54:14,,51346,313322089,415993448
172136,5,324028,05-01-2024 01:24:22,,17138,248655737,327474202
151813,5,362854,04-01-2024 11:54:20,,65740,304729072,432858356
168814,5,102448,04-01-2024 23:19:07,,24653,1260030788,1716393960
153538,5,225457,04-01-2024 13:05:04,,61496,3150932155,3571667431
172840,5,359902,05-01-2024 01:53:32,,15388,1108374801,1531011199
171156,5,499595,05-01-2024 00:40:39,,19761,229733668,275456880
155764,5,314986,04-01-2024 14:30:46,,56354,718079953,876496635
178636,5,331215,05-01-2024 05:44:00,,1560,15725544,21284205
166806,5,512262,04-01-2024 21:53:34,,29786,599584152,674563375
178377,5,351896,05-01-2024 05:33:00,,2220,55812447,69280951
165548,5,384576,04-01-2024 21:02:06,,32874,2054951069,2358051332
178144,5,549457,05-01-2024 05:21:02,,2938,19135950,20053234
163825,5,946208,04-01-2024 19:50:54,,37146,934366724,1133798633
176885,5,651529,05-01-2024 04:39:50,,5410,1527701934,3975397312
174594,5,295552,05-01-2024 03:03:53,,11167,298180940,304926847
170359,5,970725,05-01-2024 00:13:02,,21418,310001864,404495495
169835,5,118191,04-01-2024 23:55:58,,22442,1068922891,1299290237
171404,5,448948,05-01-2024 00:57:11,,18769,704888648,936969389
170360,5,77376,05-01-2024 00:11:09,,21531,6490178081,13215020706
171405,5,65492,05-01-2024 00:53:04,,19016,507545964,656039703
169836,5,967766,04-01-2024 23:51:00,,22740,1508614736,1515406444
177144,5,508826,05-01-2024 04:41:42,,5298,263136347,345971613
174859,5,627930,05-01-2024 03:18:17,,10303,72615282,93072232
160092,5,835910,04-01-2024 17:21:32,,46108,871499083,941334200
174082,5,866032,05-01-2024 02:41:42,,12498,112723381,122544252
174860,5,815344,05-01-2024 03:11:45,,10695,563921406,593306352
164577,5,671498,04-01-2024 20:21:37,,35303,1127699845,1528765498
178637,5,230414,05-01-2024 05:45:11,,1489,13595907,17365154
161087,5,911487,04-01-2024 18:09:57,,43203,2373772476,2858534501
174338,5,553830,05-01-2024 02:56:44,,11596,121709730,145716381
170892,5,958374,05-01-2024 00:32:25,,20255,51450256,64975747
155258,5,60699,04-01-2024 14:10:37,,57563,244330072,279658744
173314,5,654607,05-01-2024 02:19:51,,13809,425992388,603489716
176374,5,876491,05-01-2024 04:18:10,,6710,17499744,25536757
178638,5,722104,05-01-2024 05:49:31,,1229,52015424,57873805
173315,5,845774,05-01-2024 02:13:10,,14210,1310887721,1396263209
178639,5,689305,05-01-2024 05:48:10,,1310,96594078,107920238
159058,5,582973,04-01-2024 16:46:31,,48209,204085285,256942358
175602,5,610904,05-01-2024 03:43:48,,8772,426434917,451859885
176138,5,81189,05-01-2024 04:07:36,,7344,294036126,307626554
173582,5,965512,05-01-2024 02:27:46,,13334,108357986,153398855
166807,5,432884,04-01-2024 21:59:46,,29414,1178599343,1623962575
159818,5,91705,04-01-2024 17:19:38,,46222,3081492409,3837184032
166531,5,67043,04-01-2024 21:44:02,,30358,66742414,79192882
175090,5,646306,05-01-2024 03:22:04,,10076,143602584,162315103
177393,5,136078,05-01-2024 04:55:14,,4486,120228608,167453195
173839,5,112727,05-01-2024 02:33:57,,12963,511740518,714599544
168302,5,756663,04-01-2024 22:54:58,,26102,2060710769,2097050042
171406,5,581398,05-01-2024 00:54:30,,18930,636864097,764571912
173064,5,175937,05-01-2024 02:07:49,,14531,205736958,219381716
152053,5,695958,04-01-2024 12:03:02,,65218,4130840639,4334079489
161088,5,227175,04-01-2024 18:08:05,,43315,8393019949,18282738316
166022,5,845711,04-01-2024 21:21:35,,31705,307494830,352772121
169320,5,125933,04-01-2024 23:30:43,,23957,700175078,738101177
152313,5,796293,04-01-2024 12:19:08,,64252,1612292338,2247038973
164578,5,517181,04-01-2024 20:21:37,,35303,47992451,53458533
174083,5,993519,05-01-2024 02:42:20,,12460,146874696,205963667
171637,5,929458,05-01-2024 01:05:18,,18282,7610192365,22645106294
172612,5,942426,05-01-2024 01:44:55,,15905,272569664,370201223
178378,5,93846,05-01-2024 05:35:17,,2083,936004102,2394039961
154774,5,466826,04-01-2024 13:58:40,,58280,9450314587,26629020343
171638,5,514852,05-01-2024 01:08:18,,18102,400954885,550306870
173065,5,101144,05-01-2024 02:00:11,,14989,846293384,1213176619
168815,5,510433,04-01-2024 23:19:01,,24659,2209331307,2216905318
170098,5,17343,05-01-2024 00:01:40,05-01-2024 06:06:00,21860,981799167,1240949388
176139,5,665237,05-01-2024 04:06:37,,7403,451648237,574425881
