IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
147474,5,252244,04-01-2024 09:04:06,,17754,412567808,589985981
139469,5,589252,04-01-2024 03:49:41,,36619,3113976243,7345630846
140702,5,500731,04-01-2024 04:32:49,,34031,254418316,277673138
146688,5,15824,04-01-2024 08:37:15,,19365,5193886891,12034487826
147475,5,973188,04-01-2024 09:00:04,,17996,385560879,445188211
145005,5,201474,04-01-2024 07:26:28,,23612,218629375,236939363
151272,5,35306,04-01-2024 11:30:41,,8959,79292967,83720199
145226,5,500585,04-01-2024 07:35:52,,23048,268022545,314199283
146689,5,632915,04-01-2024 08:34:01,,19559,145151429,147231205
154030,5,642958,04-01-2024 13:20:51,,2349,1008779362,2640858729
136221,5,551837,04-01-2024 01:35:56,,44644,2687225737,3097428044
146435,5,138793,04-01-2024 08:28:13,,19907,1110534259,1349822755
150490,5,38875,04-01-2024 11:09:02,,10258,84065284,84317887
140939,5,802850,04-01-2024 04:47:57,,33123,8100765240,16891719859
153043,5,718930,04-01-2024 12:42:19,,4661,42209960,48738565
151537,5,573092,04-01-2024 11:43:30,,8190,64030755,84094985
142949,5,400998,04-01-2024 06:06:07,,28433,1376214531,1727041894
135953,5,607565,04-01-2024 01:23:42,,45378,17284546743,32731961867
146436,5,363075,04-01-2024 08:26:25,,20015,4054048517,8381707190
146690,5,776593,04-01-2024 08:36:26,,19414,1788009110,1981047506
151538,5,951162,04-01-2024 11:49:53,,7807,89785497,123654861
137195,5,181400,04-01-2024 02:11:48,,42492,382207465,456120414
130958,5,604178,03-01-2024 22:01:06,,57534,1998129138,2619620604
151539,5,731609,04-01-2024 11:44:56,,8104,366633748,468708384
152793,5,905189,04-01-2024 12:36:48,,4992,52104638,59399314
142181,5,472247,04-01-2024 05:34:34,,30326,689809921,718062263
137726,5,998415,04-01-2024 02:38:19,,40901,9887129288,23679581983
148681,5,168559,04-01-2024 09:57:29,,14551,119611124,128249918
132201,5,189353,03-01-2024 22:57:20,,54160,1507221480,2161572440
151813,5,362854,04-01-2024 11:54:20,,7540,58452452,58877443
139229,5,207653,04-01-2024 03:36:26,,37414,951691985,1057377800
153538,5,225457,04-01-2024 13:05:04,,3296,235154624,290392325
138480,5,359902,04-01-2024 03:03:01,,39419,2008004492,2287730202
139230,5,125815,04-01-2024 03:38:05,,37315,2371490089,2641522770
149475,5,314986,04-01-2024 10:25:22,,12878,227569022,335002865
144189,5,866722,04-01-2024 06:51:19,,25721,238032960,245185112
151814,5,516969,04-01-2024 11:58:17,,7303,47160098,57360407
151815,5,549457,04-01-2024 11:59:59,,7201,32050049,34085343
145457,5,227059,04-01-2024 07:40:12,,22788,389029644,427994005
138205,5,295552,04-01-2024 02:56:02,,39838,1117606720,1580396922
150225,5,766995,04-01-2024 10:50:22,,11378,122102040,123391858
149476,5,601192,04-01-2024 10:26:29,,12811,552570049,717185765
153539,5,448948,04-01-2024 13:06:15,,3225,133473687,139514109
145006,5,574513,04-01-2024 07:28:01,,23519,69871453,73097602
147476,5,758034,04-01-2024 09:04:49,,17711,387067378,453294109
129459,5,672627,03-01-2024 21:06:53,,60787,262504871,356582970
151540,5,557465,04-01-2024 11:46:09,,8031,314753013,362898599
131924,5,508826,03-01-2024 22:46:03,,54837,1257554448,1503982183
140467,5,536492,04-01-2024 04:29:52,,34208,688423877,972546179
139472,5,374669,04-01-2024 03:42:30,,37050,873249867,1196952954
147702,5,144919,04-01-2024 09:16:03,,17037,1311828067,1373397411
152052,5,217438,04-01-2024 12:07:09,,6771,353881857,446517420
137196,5,835910,04-01-2024 02:17:13,,42167,1219461694,1247129535
142689,5,815344,04-01-2024 05:54:44,,29116,1547529403,1816458264
139231,5,671498,04-01-2024 03:36:47,,37393,1178371348,1425316369
153797,5,230414,04-01-2024 13:19:59,,2401,119003916,119272496
148953,5,53148,04-01-2024 10:05:35,,14065,597169718,754895838
139473,5,920399,04-01-2024 03:46:02,,36838,3104614484,3900892723
135176,5,689106,04-01-2024 00:55:06,,47094,1274727163,1556569339
150491,5,654607,04-01-2024 11:09:20,,10240,220858474,272722395
151273,5,185495,04-01-2024 11:38:25,,8495,400822464,427908005
150973,5,722104,04-01-2024 11:23:46,,9374,1076260057,1538519779
148682,5,700909,04-01-2024 09:52:45,,14835,54530373,65788009
151274,5,829226,04-01-2024 11:34:23,,8737,51383229,57882616
142422,5,457089,04-01-2024 05:45:34,,29666,630282385,782853087
154031,5,215524,04-01-2024 13:20:23,,2377,164795755,182607889
145007,5,207632,04-01-2024 07:25:20,,23680,522384625,653512952
139232,5,610904,04-01-2024 03:32:16,,37664,2457012098,2570646128
148190,5,81189,04-01-2024 09:35:08,,15892,85628200,108304957
154296,5,432884,04-01-2024 13:31:32,,1708,71475204,77550826
138727,5,929140,04-01-2024 03:17:02,,38578,1057222964,1527354203
145702,5,179199,04-01-2024 07:58:35,,21685,480612953,551329121
141198,5,963989,04-01-2024 04:54:33,,32727,157141126,193652327
136956,5,462313,04-01-2024 02:03:35,,42985,5999036828,13418191891
133480,5,888304,03-01-2024 23:42:09,,51471,1551800834,2019088543
151541,5,136078,04-01-2024 11:41:44,,8296,230383305,343420281
130463,5,756663,03-01-2024 21:49:37,,58223,1879333326,2300589950
134211,5,581398,04-01-2024 00:18:05,,49315,2238904155,3023631723
152053,5,695958,04-01-2024 12:03:02,,7018,451834946,492054160
148954,5,353431,04-01-2024 10:03:05,,14215,98929441,124914333
136710,5,125933,04-01-2024 01:58:11,,43309,405142571,407406962
152313,5,796293,04-01-2024 12:19:08,,6052,16801908,22107049
