IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||21032|4611533480|5242679976
219177|0|456259|06/01/2024 08:02:45||35835|118041984|155491000
230548|0|542261|06/01/2024 15:49:00||7860|1797967952|2639789280
222887|0|682767|06/01/2024 10:36:57||26583|7160378256|9517861576
213504|0|495399|06/01/2024 04:14:22||49538|18439527344|22588230312
212252|0|467722|06/01/2024 03:29:20||52240|102321198272|231996238960
227379|0|540133|06/01/2024 13:36:08||15832|6984499216|9522179160
207510|0|339646|06/01/2024 00:12:42||64038|2865527496|4287421880
220106|0|142349|06/01/2024 08:48:18||33102|55100172368|161388422960
229593|0|936957|06/01/2024 15:02:21||10659|967226120|1097512912
215976|0|618220|06/01/2024 05:55:37||43463|96280041336|187766003376
218947|0|181649|06/01/2024 07:56:55||36185|4475987344|6681949984
228625|0|260345|06/01/2024 14:23:17||13003|715463968|1046254144
233481|0|484235|06/01/2024 17:49:13||647|13141640|19105280
228379|0|638576|06/01/2024 14:14:55||13505|3168722768|3737934144
224082|0|761042|06/01/2024 11:26:40||23600|1608594856|2132511440
218179|0|562011|06/01/2024 07:24:21||38139|1858840808|2193539152
223130|0|73087|06/01/2024 10:43:35||26185|9743278296|13523306992
219398|0|272880|06/01/2024 08:16:42||34998|22601337632|26712412776
212255|0|139191|06/01/2024 03:24:36||52524|29292369840|31903896792
222383|0|551613|06/01/2024 10:18:25||27695|77831692040|174836814016
229594|0|260618|06/01/2024 15:01:14||10726|26646730432|55369137152
217670|0|344484|06/01/2024 07:03:03||39417|3795889416|5091655648
230549|0|678211|06/01/2024 15:49:22||7838|58357760|83026560
207027|0|372553|05/01/2024 23:51:11||65329|26821044320|30391610208
221369|0|326882|06/01/2024 09:38:32||30088|2635419320|3465565736
229100|0|612610|06/01/2024 14:41:58||11882|277404720|410300944
231507|0|713078|06/01/2024 16:28:02||5518|2752770384|3650066224
232942|0|186779|06/01/2024 17:24:04||2156|212921376|315693672
211761|0|815254|06/01/2024 03:09:20||53440|9153901328|11810228920
208508|0|538541|06/01/2024 00:57:04||61376|8696515384|9134041304
227125|0|381738|06/01/2024 13:22:10||16670|5517394728|8043606640
220358|0|605701|06/01/2024 08:53:13||32807|106415537928|237856764192
220359|0|187038|06/01/2024 08:54:42||32718|19773942480|27523800408
225867|0|337966|06/01/2024 12:37:24||19356|4121250808|5635678480
223335|0|530873|06/01/2024 10:50:07||25793|71163201832|144492903832
232943|0|532320|06/01/2024 17:25:11||2089|74515616|93317464
221627|0|598018|06/01/2024 09:49:23||29437|2321814216|3408090160
231991|0|818597|06/01/2024 16:48:20||4300|68807816|89113464
219179|0|814810|06/01/2024 08:02:20||35860|92606663592|258477266192
220877|0|549399|06/01/2024 09:16:52||31388|22355553936|25228557328
221881|0|168593|06/01/2024 09:58:42||28878|7853517472|7994659248
215485|0|210903|06/01/2024 05:38:37||44483|108765959960|235956922728
224083|0|65920|06/01/2024 11:28:45||23475|14027610832|15385185936
217671|0|281746|06/01/2024 07:02:58||39422|3266831920|4341715576
230796|0|53500|06/01/2024 15:57:53||7327|2491601744|2527398056
228380|0|228908|06/01/2024 14:18:38||13282|563981688|820709880
225619|0|507337|06/01/2024 12:26:55||19985|3828703520|5516989552
223336|0|206478|06/01/2024 10:51:40||25700|14212310432|17623985816
228381|0|356785|06/01/2024 14:14:52||13508|41884921328|91726191672
230550|0|705237|06/01/2024 15:40:07||8393|546189832|641375200
226402|0|737117|06/01/2024 12:55:06||18294|642735752|731056464
225384|0|588373|06/01/2024 12:17:30||20550|358286120|402338816
218948|0|960549|06/01/2024 07:54:45||36315|1796910016|1928470640
225138|0|58448|06/01/2024 12:02:54||21426|219588392|252392520
225868|0|58777|06/01/2024 12:39:02|06/01/2024 17:50:11|18669|9969182832|11876796632
233216|0|516900|06/01/2024 17:34:09||1551|650433944|687188368
227909|0|909224|06/01/2024 13:58:22||14498|13640454552|14657047152
232434|0|613824|06/01/2024 17:01:03||3537|209645920|255461008
232944|0|107055|06/01/2024 17:20:58||2342|93001824|139307136
223337|0|643254|06/01/2024 10:51:21||25719|9045575272|10976895232
233217|0|24587|06/01/2024 17:37:08||1372|182737024|221366288
230551|0|893239|06/01/2024 15:48:00||7920|2493705192|2663116624
219628|0|235985|06/01/2024 08:21:57||34683|64360690392|179345625480
230293|0|38158|06/01/2024 15:33:58||8762|1824360560|2699990264
230294|0|502496|06/01/2024 15:35:15||8685|27777138656|63726337984
228627|0|747394|06/01/2024 14:24:18||12942|61652232|71431120
230797|0|195043|06/01/2024 15:57:02||7378|218830848|293685296
209734|0|540595|06/01/2024 01:46:54||58386|2760155008|3911915616
229101|0|879762|06/01/2024 14:48:31||11489|652695448|665686384
230552|0|683503|06/01/2024 15:42:51||8229|1921371400|2110870544
218448|0|953480|06/01/2024 07:34:01||37559|10491621288|14503002928
222148|0|325147|06/01/2024 10:07:54||28326|1841583200|1909477136
232221|0|794851|06/01/2024 16:52:36||4044|113408512|138467488
216707|0|157587|06/01/2024 06:26:21||41619|2114448016|3097803616
230048|0|777397|06/01/2024 15:20:55||9545|224380656|232016408
224873|0|879479|06/01/2024 11:58:16||21704|4026023912|4300338832
217430|0|561620|06/01/2024 06:53:27||39993|1178598128|1465446200
220360|0|299803|06/01/2024 08:56:04||32636|1671440000|2274999472
228136|0|464546|06/01/2024 14:01:04||14336|807914216|1183689824
209021|0|294035|06/01/2024 01:10:25||60575|2352269760|2611120400
232222|0|447005|06/01/2024 16:51:39||4101|111261304|134778880
227910|0|448246|06/01/2024 13:54:06||14754|3674722360|4261655112
206511|0|605244|05/01/2024 23:33:32||66388|14881031272|17487974112
223590|0|218384|06/01/2024 11:06:02||24838|15421565504|19463289688
229102|0|696901|06/01/2024 14:48:37||11483|420756600|461586856
220624|0|676948|06/01/2024 09:03:09||32211|181462672|225521584
213505|0|580866|06/01/2024 04:16:42||49398|2887642272|3891562144
224874|0|338594|06/01/2024 11:52:34||22046|2476444672|2644070536
229595|0|21835|06/01/2024 15:03:41||10579|670666792|968848368
215488|0|361151|06/01/2024 05:36:37||44603|24232159624|26077621008
221372|0|584795|06/01/2024 09:39:02||30058|987359776|1075620880
221111|0|122342|06/01/2024 09:21:45||31095|18789325536|24259036376
221112|0|366791|06/01/2024 09:25:06||30894|7737249944|9212387048
219180|0|221879|06/01/2024 08:00:50||35950|7309668448|10724878144
222889|0|933245|06/01/2024 10:37:44||26536|4721868096|6039162152
229596|0|738678|06/01/2024 15:05:43||10457|1539240968|1925730288
226403|0|413862|06/01/2024 12:58:10||18110|7725793536|9578256432
214512|0|437203|06/01/2024 04:59:22|06/01/2024 17:52:28|46386|4083173712|4210720384
233702|0|437203|06/01/2024 17:54:10||350|13655176|14001392
207030|0|872385|05/01/2024 23:50:07|06/01/2024 17:53:53|65026|20331147584|26225391496
233703|0|872385|06/01/2024 17:54:24||336|235758136|308494384
216473|0|583178|06/01/2024 06:16:24||42216|6668208416|6890164736
223839|0|633327|06/01/2024 11:10:55||24545|60760590928|140740525136
219399|0|150774|06/01/2024 08:17:14||34966|101931587272|238909170888
212256|0|233490|06/01/2024 03:25:40||52460|5143859368|7281019112
224875|0|858579|06/01/2024 11:52:01||22079|888573272|941218256
230049|0|199876|06/01/2024 15:24:28||9332|3358996888|3510796960
