IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||36466|15696601200|20912856016
292032|2|147078|07/01/2024 04:07:48||9132|2277396216|2321331760
276446|2|405387|06/01/2024 19:21:26||40714|1473779072|1872503608
272853|2|361084|06/01/2024 17:25:46||47654|10538400224|15414661616
274331|2|495399|06/01/2024 18:16:42||44598|18065303560|21889250000
293220|2|412916|07/01/2024 04:40:36||7164|1590432672|1939455080
289642|2|467722|07/01/2024 02:46:12||14028|26546753016|50431562400
293221|2|430742|07/01/2024 04:42:43||7037|2211441768|2526309912
288447|2|766292|07/01/2024 02:05:15||16485|3465618528|4414552400
290576|2|435122|07/01/2024 03:19:14||12046|2338285240|3447585480
288747|2|828911|07/01/2024 02:15:49||15851|2000920640|2577724936
287824|2|125301|07/01/2024 01:46:15||17625|627622032|903651224
286639|2|143038|07/01/2024 01:09:44||19816|14075570312|27430986608
289643|2|966039|07/01/2024 02:46:13||14027|552008496|766270176
272854|2|779805|06/01/2024 17:26:12||47628|9014995688|11813596440
282742|2|122906|06/01/2024 22:59:15||27645|26939428360|77720471352
286954|2|142349|07/01/2024 01:15:14||19486|33413776448|65305770096
284512|2|618220|06/01/2024 23:52:55||24425|28100344848|68679543272
286031|2|897797|07/01/2024 00:46:35||21205|2414874224|3190565608
272244|2|9489|06/01/2024 17:03:29||48991|22439975728|23398242632
266235|2|995524|06/01/2024 13:40:04||61196|15566459360|22598250864
293836|2|562011|07/01/2024 05:05:48||5652|138265224|149349080
286032|2|230774|07/01/2024 00:42:45||21435|1754398584|1997441040
292330|2|472408|07/01/2024 04:17:01||8579|6345327304|6419167384
295637|2|556799|07/01/2024 06:05:23||2077|4221162856|9458892632
273733|2|491191|06/01/2024 17:56:18||45822|16726106888|20341714664
296221|2|378202|07/01/2024 06:23:32||988|66199264|77277288
263228|2|388050|06/01/2024 12:02:34||67046|264643280248|516172196888
266236|2|273983|06/01/2024 13:47:01||60779|164573907024|310319536168
295953|2|941768|07/01/2024 06:14:24||1536|741341768|755734920
274637|2|405728|06/01/2024 18:26:20||44020|9990409392|11078210456
269821|2|748993|06/01/2024 15:48:05||53515|479711648|683743920
283946|2|26885|06/01/2024 23:31:37||25703|1635689624|1787514400
293535|2|864485|07/01/2024 04:58:32||6088|223533944|262911320
290297|2|605701|07/01/2024 03:02:14||13066|34305423560|79046434584
292922|2|992813|07/01/2024 04:38:52||7268|706540904|809464064
277931|2|766615|06/01/2024 20:11:49||37691|11526657696|13899004376
277932|2|337966|06/01/2024 20:17:13||37367|14558889760|19713690080
282170|2|547258|06/01/2024 22:30:21||29379|801656824|869042760
284206|2|432476|06/01/2024 23:49:40||24620|4519063664|4564761656
286033|2|970347|07/01/2024 00:46:04||21236|934470056|1186258544
266817|2|208785|06/01/2024 14:04:23||59737|6189445376|7296048056
295638|2|261768|07/01/2024 06:01:48||2292|688983976|857819744
288748|2|337430|07/01/2024 02:11:07||16133|28237831904|56174683120
279693|2|760419|06/01/2024 21:11:32||34108|1028700920|1293945832
285387|2|308457|07/01/2024 00:28:36||22284|7839394792|8358797544
280587|2|932605|06/01/2024 21:49:37||31823|4841739664|6390479592
286034|2|565003|07/01/2024 00:43:09||21411|4505118008|5116018608
290298|2|131649|07/01/2024 03:07:25||12755|5488041144|7488486664
281235|2|789636|06/01/2024 22:03:29||30991|19752639088|21573010160
295333|2|446746|07/01/2024 05:52:52||2828|665977736|864234144
289347|2|223038|07/01/2024 02:31:28||14912|4888971648|5291195288
272855|2|952611|06/01/2024 17:20:34||47966|2094778096|2393543192
288143|2|548938|07/01/2024 01:50:27||17373|1169158216|1571843160
271694|2|377411|06/01/2024 16:47:41||49939|334977120|489557696
294143|2|202546|07/01/2024 05:12:56||5224|228541392|295819632
277617|2|40008|06/01/2024 20:05:39||38061|178184733216|347072492616
284207|2|936127|06/01/2024 23:40:28||25172|4013403456|4747093752
289062|2|837222|07/01/2024 02:26:59||15181|9614193160|11371212128
273735|2|962357|06/01/2024 17:56:49||45791|10199020808|13055627832
295334|2|252120|07/01/2024 05:55:06||2694|784725472|831910720
289063|2|493679|07/01/2024 02:21:52||15488|4880687848|5631016448
263231|2|111832|06/01/2024 12:04:58||66902|16944836392|19265245200
290577|2|43912|07/01/2024 03:15:28||12272|1424359296|1490678824
287243|2|72807|07/01/2024 01:24:37||18923|9906475688|14814013376
281852|2|742223|06/01/2024 22:21:37||29903|7157796168|7446363888
286641|2|766365|07/01/2024 01:01:12||20328|1690312248|2299188824
292033|2|29940|07/01/2024 04:00:26||9574|19201601456|39699265600
269822|2|304530|06/01/2024 15:43:20||53800|131148452736|294434046624
289975|2|449082|07/01/2024 02:59:26||13234|838255128|928859528
261697|2|721292|06/01/2024 11:12:16||70064|172790638840|330280737440
285110|2|401693|07/01/2024 00:11:15||23325|53153038240|151435491256
291158|2|276427|07/01/2024 03:39:40||10820|799009712|822869072
284805|2|904951|07/01/2024 00:03:04||23816|7685326352|9000062856
293222|2|510601|07/01/2024 04:40:31||7169|1558630424|2238410480
285111|2|665254|07/01/2024 00:13:30||23190|10363605720|12763638544
291747|2|797683|07/01/2024 03:51:11||10129|1083619240|1346056680
288449|2|94561|07/01/2024 02:01:22||16718|6273897768|9034143184
293223|2|533782|07/01/2024 04:48:28||6692|5566742904|5903599816
284513|2|306003|06/01/2024 23:59:17||24043|222593616|320507384
280913|2|516900|06/01/2024 21:55:43||31457|8389533696|11707469152
273440|2|215365|06/01/2024 17:41:20||46720|140415613512|338594744696
279694|2|540595|06/01/2024 21:19:48||33612|608352272|629596184
290578|2|124688|07/01/2024 03:12:54||12426|2720485368|3450711248
283655|2|658154|06/01/2024 23:24:31||26129|56246429240|117034855272
282455|2|651714|06/01/2024 22:49:55||28205|7382633776|7391086408
281853|2|333429|06/01/2024 22:23:21||29799|5443791464|8037556880
281854|2|599708|06/01/2024 22:28:00||29520|5130168384|6861832320
292923|2|648621|07/01/2024 04:39:17||7243|622011200|855160920
292924|2|940979|07/01/2024 04:35:58||7442|269390016|274008144
283949|2|245891|06/01/2024 23:39:06||25254|34901527224|67430129920
289976|2|345632|07/01/2024 02:52:12||13668|2349879032|2903196736
273736|2|812364|06/01/2024 17:55:00||45900|138829878824|319305366000
273737|2|542985|06/01/2024 17:57:43||45737|37951681224|42010669432
292331|2|799079|07/01/2024 04:11:33||8907|4113449848|6121357928
275518|2|482636|06/01/2024 18:57:17||42163|14767885488|15166986960
276144|2|427820|06/01/2024 19:18:18||40902|5726189728|6443481536
284208|2|994647|06/01/2024 23:45:40||24860|1621254120|2302378016
294436|2|303611|07/01/2024 05:27:06||4374|528412240|663242704
294437|2|509938|07/01/2024 05:26:08||4432|9873589032|18377363968
270778|2|574069|06/01/2024 16:16:35||51805|3170685840|3903512152
285113|2|888136|07/01/2024 00:16:31||23009|1985789352|2249671464
280292|2|834429|06/01/2024 21:38:39||32481|3366578960|4283939312
293224|2|51404|07/01/2024 04:41:04||7136|1435368032|1698597152
293536|2|754699|07/01/2024 04:58:24||6096|101738672|123622872
282743|2|605244|06/01/2024 22:55:45||27855|7094474952|8351997104
291748|2|703814|07/01/2024 03:58:54||9666|1828406096|2240559328
288144|2|950398|07/01/2024 01:50:15||17385|7590942600|10675018848
289064|2|81991|07/01/2024 02:28:08||15112|3885575544|5148824216
296222|2|183822|07/01/2024 06:23:31||989|140183504|197484728
287547|2|52597|07/01/2024 01:38:01||18119|3086972712|3349226440
279387|2|983651|06/01/2024 21:09:47||34213|653788032|777624992
295035|2|879735|07/01/2024 05:48:40||3080|315010208|472242592
287244|2|315218|07/01/2024 01:29:03||18657|1053365144|1165281128
281236|2|69233|06/01/2024 22:08:19||30701|7075417576|8440061656
290873|2|205399|07/01/2024 03:20:47||11953|38863498112|90203018648
280589|2|338594|06/01/2024 21:43:09||32211|2115642896|2826503384
284806|2|290754|07/01/2024 00:06:37||23603|2340376344|2389682976
281547|2|6532|06/01/2024 22:18:42||30078|8472972728|10398967584
285114|2|312430|07/01/2024 00:11:49||23291|8826682752|10553465224
292925|2|366791|07/01/2024 04:38:38||7282|2272259216|2800962504
292034|2|487823|07/01/2024 04:04:50||9310|4552147968|5862325136
281855|2|653453|06/01/2024 22:28:52||29468|67235984664|136010783248
274017|2|265683|06/01/2024 18:03:11||45409|113591648976|287437514720
296510|2|806851|07/01/2024 06:36:27||213|6972200|10223536
292926|2|930273|07/01/2024 04:36:52||7388|844234296|1095696312
271082|2|644426|06/01/2024 16:21:04||51536|129744535408|278265420936
275520|2|171680|06/01/2024 18:57:46||42134|12294141376|18079093672
294438|2|714690|07/01/2024 05:22:16||4664|6490004224|12133111392
284807|2|738678|07/01/2024 00:07:51||23529|4293624240|5366058272
282744|2|667609|06/01/2024 22:56:49||27791|14126384704|16322355840
292035|2|972746|07/01/2024 04:02:42||9438|2442752656|3193422136
281237|2|8932|06/01/2024 22:04:44||30916|63491106488|186905524600
294144|2|816764|07/01/2024 05:11:18||5322|972995592|1352237280
289349|2|101572|07/01/2024 02:34:16||14744|2534629648|2913806024
288450|2|117521|07/01/2024 02:01:40||16700|711736424|971098832
