IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
169580,5,589252,04-01-2024 23:40:42,,4158,384732207,796357442
145005,5,201474,04-01-2024 07:26:28,,62612,1037055268,1159739320
166805,5,336607,04-01-2024 21:50:25,,10775,384093444,485824918
167560,5,802014,04-01-2024 22:28:38,,8482,150523201,169393885
167805,5,35306,04-01-2024 22:30:33,,8367,230874414,241242212
170357,5,115137,05-01-2024 00:13:35,,2185,18348977,20750591
170891,5,500585,05-01-2024 00:38:29,,691,1524824,2250960
146689,5,632915,04-01-2024 08:34:01,,58559,229415064,280054385
154030,5,642958,04-01-2024 13:20:51,,41349,16454047476,49235472961
155504,5,805374,04-01-2024 14:20:37,,37763,1358707331,1483915006
167047,5,689517,04-01-2024 22:03:30,,9990,82637003,88081514
153043,5,718930,04-01-2024 12:42:19,,43661,757703774,959367618
146436,5,363075,04-01-2024 08:26:25,,59015,10287862699,20401997008
161358,5,301818,04-01-2024 18:17:01,,23579,383278992,413575083
146690,5,776593,04-01-2024 08:36:26,,58414,3241553922,3898224767
170629,5,731609,05-01-2024 00:28:13,,1307,8693707,9774586
167289,5,472247,04-01-2024 22:15:12,,9288,167683280,226389482
158792,5,572648,04-01-2024 16:39:02,,29458,203093368,284237873
157302,5,140782,04-01-2024 15:30:44,,33556,15868603427,45465768519
170358,5,293538,05-01-2024 00:13:15,,2205,10152922,10212940
157804,5,342917,04-01-2024 15:54:14,,32146,273786257,359369714
162590,5,324028,04-01-2024 19:00:12,,20988,278058771,321654423
151813,5,362854,04-01-2024 11:54:20,,46540,243205233,333714525
155505,5,207653,04-01-2024 14:21:40,,37700,477040611,613694370
168814,5,102448,04-01-2024 23:19:07,,5453,343964875,377621757
153538,5,225457,04-01-2024 13:05:04,,42296,2854351279,3186157180
157303,5,359902,04-01-2024 15:34:45,,33315,2014820955,2097205251
171156,5,499595,05-01-2024 00:40:39,,561,3245487,3583454
155764,5,314986,04-01-2024 14:30:46,,37154,624063086,682377838
166806,5,512262,04-01-2024 21:53:34,,10586,276591864,332715580
160091,5,999112,04-01-2024 17:20:40,,26960,935776945,1150566964
165548,5,384576,04-01-2024 21:02:06,,13674,1331247455,1792454046
162591,5,549457,04-01-2024 19:07:37,,20543,63801871,85821214
163825,5,946208,04-01-2024 19:50:54,,17946,347408593,408519113
170359,5,970725,05-01-2024 00:13:02,,2218,29346572,43694914
156016,5,766995,04-01-2024 14:40:48,,36552,97824933,118640160
149476,5,601192,04-01-2024 10:26:29,,51811,2848131623,4184262339
169835,5,118191,04-01-2024 23:55:58,,3242,122716953,176930154
153539,5,448948,04-01-2024 13:06:15,,42225,1266193387,1658603860
145006,5,574513,04-01-2024 07:28:01,,62519,787358939,958926193
170360,5,77376,05-01-2024 00:11:09,,2331,450283557,1138930547
158561,5,643369,04-01-2024 16:24:10,,30350,1062333380,1169049935
169836,5,967766,04-01-2024 23:51:00,,3540,205598740,234560694
152052,5,217438,04-01-2024 12:07:09,,45771,1836121921,2111913246
160092,5,835910,04-01-2024 17:21:32,,26908,500713864,715798693
164811,5,815344,04-01-2024 20:30:16,,15584,635027280,788471118
164577,5,671498,04-01-2024 20:21:37,,16103,308685509,384207659
161086,5,230414,04-01-2024 18:06:49,,24191,933039695,1121366439
167048,5,528941,04-01-2024 22:07:03,,9777,47039810,61269779
161087,5,911487,04-01-2024 18:09:57,,24003,1347155125,1482857771
170892,5,958374,05-01-2024 00:32:25,,1055,4043958,5405958
162843,5,689106,04-01-2024 19:13:37,,20183,71864015,100355912
155258,5,60699,04-01-2024 14:10:37,,38363,1039124200,1220915775
150491,5,654607,04-01-2024 11:09:20,,49240,1695292399,1767008186
150973,5,722104,04-01-2024 11:23:46,,48374,2565463292,2962428900
148682,5,700909,04-01-2024 09:52:45,,53835,1125325716,1326184580
151274,5,829226,04-01-2024 11:34:23,,47737,621987795,820682786
170361,5,824273,05-01-2024 00:16:06,,2034,10935433,13113450
159058,5,582973,04-01-2024 16:46:31,,29009,75606352,85116082
159556,5,610904,04-01-2024 17:08:32,,27688,600712697,741240861
162118,5,499074,04-01-2024 18:40:49,,22151,253269157,284304556
166807,5,432884,04-01-2024 21:59:46,,10214,213955122,292715104
159818,5,91705,04-01-2024 17:19:38,,27022,1280137223,1486996093
166531,5,67043,04-01-2024 21:44:02,,11158,8198814,9783280
162119,5,646306,04-01-2024 18:43:55,,21965,135514899,152375032
167561,5,963989,04-01-2024 22:29:47,,8413,162913480,172012930
151541,5,136078,04-01-2024 11:41:44,,47296,1434132595,1455770964
168302,5,756663,04-01-2024 22:54:58,,6902,329853937,346146964
158050,5,581398,04-01-2024 16:03:47,,31573,1920511894,1964486082
163826,5,175937,04-01-2024 19:50:54,,17946,422009967,509925577
152053,5,695958,04-01-2024 12:03:02,,46018,2425736283,3606854116
161088,5,227175,04-01-2024 18:08:05,,24115,4079526937,10874147589
166022,5,845711,04-01-2024 21:21:35,,12505,217901069,235583293
166023,5,106283,04-01-2024 21:28:43,05-01-2024 00:41:11,11548,246930209,290725183
169320,5,125933,04-01-2024 23:30:43,,4757,225168108,232309022
152313,5,796293,04-01-2024 12:19:08,,45052,1072246265,1403397574
164578,5,517181,04-01-2024 20:21:37,,16103,21961186,30119382
143436,5,466063,04-01-2024 06:26:17,,66223,2156681226,2523610603
167562,5,93846,04-01-2024 22:21:18,,8922,5376643349,10678365351
154774,5,466826,04-01-2024 13:58:40,,39080,8127051554,15655424301
146200,5,101144,04-01-2024 08:11:29,,59911,3127790325,3858749663
168815,5,510433,04-01-2024 23:19:01,,5459,527598899,732827345
170098,5,17343,05-01-2024 00:01:40,,2900,256814111,278087110
160586,5,803731,04-01-2024 17:40:12,,25788,235337928,343851644
166532,5,992989,04-01-2024 21:45:06,,11094,53383765,61780772
