IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
296058,3,589252,07-01-2024 02:04:22,,36938,2340130748,6228335770
310466,3,340873,07-01-2024 10:03:02,,8218,96985056,109318650
295416,3,64407,07-01-2024 01:44:45,,38115,9996162862,19821783897
288730,3,435169,06-01-2024 22:00:06,,51594,2904790491,3441040683
306894,3,588048,07-01-2024 08:02:29,,15451,376880859,410089947
304199,3,473015,07-01-2024 06:37:13,,20567,1693030640,1731618788
308333,3,255195,07-01-2024 08:50:40,,12560,95992101,102261443
302078,3,231537,07-01-2024 05:29:13,,24647,495254585,676181018
305677,3,143038,07-01-2024 07:28:22,,17498,918489935,2702471706
294796,3,981952,07-01-2024 01:20:27,,39573,2335038760,2488362411
280334,3,642958,06-01-2024 17:28:12,,67908,28035227976,79900296969
309882,3,230774,07-01-2024 09:42:01,,9479,183580789,197934436
303594,3,923821,07-01-2024 06:17:00,,21780,3867200480,10769902280
293318,3,654645,07-01-2024 00:37:08,,42172,713787417,739551529
306302,3,497392,07-01-2024 07:47:20,,16360,14433025,14586630
297224,3,573092,07-01-2024 02:45:17,,34483,251842193,346834547
311418,3,458966,07-01-2024 10:34:33,,6327,127688433,164727768
307186,3,526362,07-01-2024 08:15:46,,14654,302614443,445687898
299949,3,903206,07-01-2024 04:15:07,,29093,890301573,924271184
296324,3,346323,07-01-2024 02:18:37,,36083,547346654,722568220
306596,3,221893,07-01-2024 07:53:53,,15967,124823875,178177298
308334,3,301818,07-01-2024 08:52:03,,12477,190282033,282510693
295753,3,69514,07-01-2024 01:54:34,,37526,325425979,440626689
306896,3,13969,07-01-2024 08:02:17,,15463,1330004959,1485757077
314415,3,941768,07-01-2024 12:12:05,,475,4327078,5080239
303902,3,174766,07-01-2024 06:22:36,,21444,2209253856,2508591840
293900,3,498732,07-01-2024 00:54:18,,41142,886649226,1144339299
309883,3,63425,07-01-2024 09:48:21,,9099,11213240,14765583
286111,3,731609,06-01-2024 20:38:25,,56495,2904018512,3437247593
308034,3,253973,07-01-2024 08:43:34,,12986,292182973,329680786
305092,3,592133,07-01-2024 07:02:08,,19072,202147563,302165665
310190,3,581611,07-01-2024 09:55:28,,8672,38077554,44904455
