IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
156001,4,340873,03-01-2024 09:36:24,,17616,161257717,220810992
146924,4,64407,03-01-2024 05:11:22,,33518,7876251086,22443529895
163970,4,435169,03-01-2024 13:25:09,,3891,250402788,284047488
151146,4,405387,03-01-2024 07:19:43,,25817,177223812,203511909
154245,4,473015,03-01-2024 08:46:34,,20606,1395429257,1453751656
156761,4,143038,03-01-2024 09:59:52,,16208,960028857,2354860777
162934,4,475586,03-01-2024 12:51:24,,5916,60403766,85006029
162575,4,802014,03-01-2024 12:45:36,,6264,183782687,232335790
161138,4,35306,03-01-2024 12:08:07,,8513,49186685,73296606
153550,4,279262,03-01-2024 08:24:16,,21944,739636307,756962043
153551,4,829648,03-01-2024 08:24:47,,21913,278959888,370042586
135759,4,500585,02-01-2024 23:57:00,,52380,734623100,876892071
136091,4,298834,03-01-2024 00:02:25,,52055,525937994,761139767
158431,4,805374,03-01-2024 10:43:07,,13613,297965711,386590164
157386,4,551837,03-01-2024 10:12:12,,15468,320646775,377865056
164329,4,59303,03-01-2024 13:33:23,,3397,133619952,162167439
160431,4,222493,03-01-2024 11:44:52,,9908,47695136,70158891
162218,4,526362,03-01-2024 12:33:31,,6989,38993855,46626164
162576,4,400998,03-01-2024 12:40:31,,6569,308472950,314554746
154930,4,231632,03-01-2024 09:02:53,,19627,497396505,711153957
141758,4,301818,03-01-2024 02:40:59,,42541,455880418,649094502
140687,4,348436,03-01-2024 02:18:08,,43912,656286162,871348180
163971,4,951162,03-01-2024 13:22:50,,4030,125081114,157730576
144475,4,181400,03-01-2024 04:07:27,,37353,1161857631,1183108080
164330,4,604178,03-01-2024 13:35:14,,3286,108065963,115785894
148300,4,478526,03-01-2024 05:58:41,,30679,1135750306,1211878551
154931,4,905189,03-01-2024 09:06:17,,19423,134841784,148623334
164655,4,774646,03-01-2024 13:43:24,,2796,276963402,767135215
146579,4,908566,03-01-2024 05:04:46,,33914,15105733396,33424121757
159067,4,572648,03-01-2024 11:02:28,,12452,208603356,296414251
125662,4,168559,02-01-2024 19:04:03,,69957,1276727144,1595120844
161842,4,293538,03-01-2024 12:25:43,,7457,47030198,55496942
