IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
138317|0|195427|04/01/2024 01:49:32||17428|784180352|1149575904
133798|0|542261|03/01/2024 22:46:08||28432|8743071248|8928311456
125572|0|540133|03/01/2024 17:17:00||48180|12535858656|14230655216
145326|0|966039|04/01/2024 06:29:01||659|167010552|229771672
135577|0|813217|03/01/2024 23:53:11||24409|859857536|998980456
141878|0|936957|04/01/2024 04:02:04||9476|2640951168|3099534560
142585|0|181649|04/01/2024 04:35:16||7484|351381664|357614576
144809|0|260345|04/01/2024 06:00:26||2374|1678445696|2154846136
132129|0|761042|03/01/2024 21:35:07||32693|1634717240|1643751616
145547|0|589919|04/01/2024 06:34:47||313|177182048|199473696
132344|0|309492|03/01/2024 21:43:01||32219|76243123912|214160665952
143598|0|307570|04/01/2024 05:16:54||4986|85577200|115080496
139319|0|150095|04/01/2024 02:28:55||15065|6193593664|7280307952
141879|0|73087|04/01/2024 04:09:38||9022|7660980704|9298083456
138062|0|272880|04/01/2024 01:36:01||18239|12761165344|17566806816
139054|0|139191|04/01/2024 02:17:06||15774|8025603048|10655793792
136571|0|496854|04/01/2024 00:31:28||22112|5310058944|5385546424
140108|0|272200|04/01/2024 02:55:34||13466|2984777464|3029455696
145327|0|551613|04/01/2024 06:22:23||1057|2957118360|8068352008
123133|0|609603|03/01/2024 15:39:29||54031|4485751960|5743455032
122399|0|260618|03/01/2024 15:08:58||55862|123082997552|344172747712
133799|0|344484|03/01/2024 22:48:18||28302|4771327720|7144682792
131344|0|326882|03/01/2024 21:02:03||34677|3247381136|4681307280
133329|0|997688|03/01/2024 22:21:33||29907|12730098944|14087574432
139840|0|548893|04/01/2024 02:48:10||13910|1104488448|1458854008
132130|0|520603|03/01/2024 21:34:05||32755|2554923416|3756984360
126822|0|151797|03/01/2024 18:05:19||45281|10134578824|13594345984
129280|0|538541|03/01/2024 19:49:24||39036|4817216128|5928033000
