IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,37947,1151509201,1315520898
321388,4,500731,06-01-2024 16:27:32,,46348,324302196,470346360
333322,4,336607,06-01-2024 22:09:52,,25808,216244313,302755916
335728,4,494934,06-01-2024 23:17:36,,21744,897113531,990154220
330194,4,662179,06-01-2024 20:34:45,,31515,234337221,274713997
348413,4,115137,07-01-2024 05:10:43,,557,10312474,12769636
333684,4,279262,06-01-2024 22:12:48,,25632,667957301,688046779
344917,4,203863,07-01-2024 03:33:25,,6395,2045346994,4156243845
332250,4,500585,06-01-2024 21:37:22,,27758,149408589,201603181
340584,4,632915,07-01-2024 01:38:30,,13290,190071303,225137385
344536,4,551837,07-01-2024 03:25:33,,6867,399525355,572370849
329812,4,138793,06-01-2024 20:23:46,,32174,2101405664,2266104313
341315,4,38875,07-01-2024 01:55:49,,12251,132343850,177870038
325195,4,59303,06-01-2024 18:15:30,,39870,3129931086,3250065544
314370,4,802850,06-01-2024 13:02:30,,58650,17090648627,37583320978
345619,4,76336,07-01-2024 03:51:10,,5330,23471558,31446857
332625,4,642069,06-01-2024 21:46:52,,27188,423439982,517501083
323109,4,222493,06-01-2024 17:14:50,,43510,428078076,473403031
336390,4,526362,06-01-2024 23:36:39,,20601,333640550,420417746
347003,4,400998,07-01-2024 04:36:43,,2597,124893368,157380905
336391,4,231632,06-01-2024 23:38:27,,20493,330561080,392683738
326217,4,184914,06-01-2024 18:41:38,,38302,251871317,308217366
324504,4,776593,06-01-2024 17:54:20,,41140,3586994711,4614565000
325540,4,469942,06-01-2024 18:22:26,,39454,5446743357,10632432185
329459,4,348436,06-01-2024 20:11:48,,32892,590850285,706701034
316502,4,174766,06-01-2024 14:00:29,,55171,4766908045,5571678935
344918,4,303964,07-01-2024 03:39:40,,6020,185947430,258965808
335729,4,478526,06-01-2024 23:19:08,,21652,1062410953,1239195288
332251,4,905189,06-01-2024 21:30:41,,28159,242316826,244898522
346332,4,378545,07-01-2024 04:14:35,,3925,180935649,258954434
331866,4,908566,06-01-2024 21:23:55,,28565,10521971854,23270903863
322074,4,463693,06-01-2024 16:49:00,,45060,574794384,720062704
347695,4,754850,07-01-2024 04:51:43,,1697,6941313,9799379
327626,4,773549,06-01-2024 19:29:45,,35415,559628798,649378248
326218,4,21854,06-01-2024 18:44:15,,38145,1348891213,1920590739
320023,4,362972,06-01-2024 15:44:15,,48945,19448421597,53537892000
337807,4,324028,07-01-2024 00:14:06,,18354,270273533,284086435
344188,4,189353,07-01-2024 03:13:53,,7567,313407125,323833484
316841,4,102448,06-01-2024 14:12:42,,54438,1056038743,1305727504
348414,4,225457,07-01-2024 05:10:53,,547,425257,631226
344919,4,463102,07-01-2024 03:31:36,,6504,173272535,205615416
344537,4,483087,07-01-2024 03:23:04,,7016,76537266,95044884
324505,4,767570,06-01-2024 17:55:02,,41098,19203979206,39275344325
324506,4,860242,06-01-2024 17:58:17,,40903,859271443,1038628623
348061,4,999112,07-01-2024 05:03:22,,998,4635478,5028635
309874,4,384576,06-01-2024 10:56:55,,66185,3207739062,3428160112
347004,4,688200,07-01-2024 04:32:59,,2821,210042209,223484161
344189,4,516969,07-01-2024 03:14:20,,7540,593901504,608529379
329813,4,651529,06-01-2024 20:22:20,07-01-2024 05:10:37,31697,8780749473,18983316307
318974,4,295552,06-01-2024 15:15:56,,50644,2992174812,3027782767
344538,4,970725,07-01-2024 03:27:04,,6776,220148666,259042420
343836,4,202325,07-01-2024 03:05:25,,8075,19319422,22493132
342011,4,766995,07-01-2024 02:18:17,,10903,86579876,96603071
340927,4,16164,07-01-2024 01:49:14,,12646,211189535,234079260
335730,4,73516,06-01-2024 23:16:34,,21806,6713128965,14265643549
342389,4,601192,07-01-2024 02:22:50,,10630,107416385,141198175
337440,4,118191,07-01-2024 00:09:39,,18621,803544016,966702011
332968,4,448948,06-01-2024 21:59:15,,26445,858140120,1019180220
331167,4,978276,06-01-2024 21:05:53,,29647,572746648,700599039
344539,4,725889,07-01-2024 03:23:03,,7017,413228801,601023270
341660,4,488559,07-01-2024 02:01:47,,11893,437476651,486937298
343837,4,758034,07-01-2024 03:07:52,,7928,75420210,91931416
341661,4,768157,07-01-2024 02:04:11,,11749,26140571,29605848
347367,4,672627,07-01-2024 04:40:52,,2348,10019292,13559524
330195,4,643369,06-01-2024 20:39:33,,31227,2743866432,4094069349
344190,4,508826,07-01-2024 03:17:16,,7364,249609836,320951144
348415,4,144919,07-01-2024 05:18:17,,103,1100387,1101691
325196,4,116494,06-01-2024 18:14:26,,39934,1619889251,1766833061
341316,4,627930,07-01-2024 01:56:38,,12202,15546417,22924957
