IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27378,5,201474,01-01-2024 01:42:30,,8250,125435672,166171757
11477,5,35306,31-12-2023 23:05:29,,17671,268592368,354249855
26459,5,279262,01-01-2024 01:04:20,,10540,189406330,274628586
9500,5,231347,31-12-2023 17:41:24,,37116,532881501,746513044
11479,5,203863,31-12-2023 21:43:46,,22574,6131375166,12799508677
11481,5,500585,31-12-2023 13:46:14,,51226,772111810,935150054
11486,5,38875,31-12-2023 21:14:34,,24326,51217799,53929900
11487,5,689517,31-12-2023 17:08:04,,39116,589648741,613265566
9504,5,718930,31-12-2023 17:42:41,,37039,1006421348,1359276079
28056,5,607565,01-01-2024 02:14:39,,6321,2828592789,5373312797
12925,5,363075,31-12-2023 14:01:50,,50290,8750624040,16767206350
12929,5,301818,31-12-2023 15:43:15,01-01-2024 03:54:35,43880,462117917,532390286
11494,5,776593,31-12-2023 12:07:33,,57147,3641986949,4125477982
9509,5,604178,31-12-2023 16:09:36,,42624,805618325,897626788
28731,5,905189,01-01-2024 02:44:13,,4547,11152079,12399076
26910,5,378545,01-01-2024 01:24:19,,9341,448706059,664095685
28732,5,774646,01-01-2024 02:41:17,,4723,570012213,1164178875
9514,5,908566,31-12-2023 22:45:52,,18848,7928463546,20799513117
11499,5,572648,31-12-2023 18:09:30,,35430,1094051410,1424887318
9515,5,998415,31-12-2023 12:58:54,,54066,12062714700,33497625626
12939,5,168559,31-12-2023 12:19:57,,56403,976083608,1056643208
11502,5,293538,31-12-2023 19:48:01,,29519,727113968,775684692
11503,5,342917,31-12-2023 18:34:15,,33945,205664939,235091304
29201,5,661635,01-01-2024 03:07:49,,3131,31730025,37619973
9519,5,189353,31-12-2023 20:08:25,,28295,1478808529,1493339641
26236,5,207653,01-01-2024 00:54:27,,11133,191128616,224161600
27153,5,102448,01-01-2024 01:34:14,,8746,268919113,340148511
9522,5,225457,31-12-2023 15:48:54,,43866,1816498373,2083334743
9523,5,359902,31-12-2023 18:20:16,,34784,2540763921,3554514203
27379,5,128591,01-01-2024 01:48:08,,7912,704081497,853818599
11507,5,483087,31-12-2023 17:44:33,,36927,943726145,1081346635
9526,5,767570,31-12-2023 19:52:44,,29236,16100928371,30811724434
11510,5,860242,31-12-2023 17:20:18,,38382,522793177,598587785
11511,5,335367,31-12-2023 17:32:59,,37621,1103996429,1608486840
11512,5,999112,31-12-2023 14:48:42,,47478,1506021793,1575573718
9528,5,351896,31-12-2023 14:33:41,,48379,817703218,1027049343
25348,5,384576,01-01-2024 00:16:17,,13423,286847761,398629167
9530,5,866722,31-12-2023 15:41:12,,44328,411448045,580165048
28277,5,339439,01-01-2024 02:20:28,,5972,507974050,522694633
29930,5,970725,01-01-2024 03:30:59,,1741,40105532,49298909
28278,5,574513,01-01-2024 02:22:00,,5880,19544911,22981722
29202,5,672627,01-01-2024 03:01:07,,3533,11503301,13907164
9541,5,557465,31-12-2023 18:59:48,,32412,987770228,988822323
9542,5,841419,31-12-2023 12:25:10,,56090,687261968,701895775
29203,5,144919,01-01-2024 03:06:31,,3209,59072941,61410269
25349,5,815344,01-01-2024 00:18:59,,13261,156915144,179933432
