IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
57726,3,252244,01-01-2024 13:09:24,,24636,1298313212,1667084942
43015,3,340873,01-01-2024 06:27:38,,48742,1556720004,2178455315
67962,3,15824,01-01-2024 19:40:38,,1162,354617652,664375342
49589,3,487988,01-01-2024 09:26:17,,38023,817623560,1073525047
46934,3,588048,01-01-2024 08:11:36,,42504,1189160716,1722026906
63119,3,405387,01-01-2024 16:52:04,,11276,139679311,174630619
67350,3,473015,01-01-2024 19:24:54,,2106,146377273,167748955
68274,3,938905,01-01-2024 19:53:05,,415,437259,494038
34412,3,828911,01-01-2024 01:43:18,,65802,731849205,937610229
55999,3,231537,01-01-2024 11:54:51,,29109,131174028,159500642
58400,3,280876,01-01-2024 13:37:10,,22970,3549174339,8761423993
66755,3,231347,01-01-2024 19:07:37,,3143,15230468,20801474
68275,3,829648,01-01-2024 19:59:28,,32,283200,285126
63683,3,9489,01-01-2024 17:15:05,,9895,198731093,243510373
41712,3,609891,01-01-2024 05:44:42,,51318,270340616,322099914
51576,3,995524,01-01-2024 10:18:36,,34884,1123747508,1567064539
65070,3,940920,01-01-2024 18:02:04,,7076,158583401,188733997
67036,3,923821,01-01-2024 19:11:30,,2910,846669047,1671118224
54234,3,472408,01-01-2024 11:13:16,,31604,2157573990,2648185944
61870,3,556799,01-01-2024 16:02:33,,14247,3404843753,6635670328
47676,3,222493,01-01-2024 08:32:06,,41274,495389973,499504908
41390,3,122396,01-01-2024 05:37:07,,51773,1176617436,1647077300
63945,3,458966,01-01-2024 17:25:04,,9296,464885613,480609208
33913,3,491191,01-01-2024 01:29:20,,66640,2295099828,3116375095
60419,3,388050,01-01-2024 15:07:03,,17577,7682994582,21200275701
55103,3,813072,01-01-2024 11:37:38,,30142,10418088773,19916785186
65071,3,231632,01-01-2024 18:04:09,,6951,164994639,180177250
65072,3,346323,01-01-2024 18:01:45,,7095,26484752,30425714
40441,3,221893,01-01-2024 05:00:37,,53963,615857249,779915679
36052,3,370387,01-01-2024 02:48:05,,61915,633732649,665233685
47678,3,13969,01-01-2024 08:38:24,,40896,2405537007,3308667707
44786,3,174766,01-01-2024 07:12:42,,46038,3328522345,4217976994
66481,3,478526,01-01-2024 18:59:06,,3654,212576271,224084535
66218,3,63425,01-01-2024 18:45:16,,4484,167241033,225165316
67963,3,731609,01-01-2024 19:40:37,,1163,3644082,5293491
64779,3,138093,01-01-2024 17:52:10,,7670,107439801,119004751
67037,3,253973,01-01-2024 19:12:44,,2836,18831034,26709049
59961,3,405728,01-01-2024 14:43:35,,18985,195144999,258687521
62599,3,774646,01-01-2024 16:32:02,,12478,1155833584,3299100742
54669,3,140782,01-01-2024 11:29:01,,30659,13635422576,33818156547
59511,3,581611,01-01-2024 14:22:24,,20256,73536549,79417534
67351,3,970347,01-01-2024 19:26:28,,2012,10804189,12369107
66756,3,168559,01-01-2024 19:07:12,,3168,74515968,89084458
61405,3,604426,01-01-2024 15:48:36,,15084,225956334,287217966
46204,3,841975,01-01-2024 07:50:15,,43785,1375394153,1621343677
68276,3,754850,01-01-2024 19:53:43,,377,1118788,1477675
62148,3,567695,01-01-2024 16:14:16,,13544,1190873128,1658407275
64780,3,494149,01-01-2024 17:55:22,,7478,181075460,245129710
49176,3,337430,01-01-2024 09:13:25,,38795,8079773367,17346761104
62391,3,185386,01-01-2024 16:23:30,,12990,1204091135,2256778307
57959,3,760419,01-01-2024 13:10:42,,24558,237802958,330682973
47680,3,362854,01-01-2024 08:38:10,,40910,292403723,348156185
60906,3,463102,01-01-2024 15:29:22,,16238,493317618,702521059
58401,3,128591,01-01-2024 13:38:30,,22890,1608302495,2156027792
59962,3,499595,01-01-2024 14:44:08,,18952,110758004,163070834
58824,3,767570,01-01-2024 13:57:16,,21764,8010663777,20788391644
44787,3,125815,01-01-2024 07:16:06,,45834,1310372296,1634114734
68277,3,653324,01-01-2024 19:56:43,,197,5059025,5368794
59737,3,208316,01-01-2024 14:30:46,,19754,36810283,41877131
55561,3,396120,01-01-2024 11:47:38,01-01-2024 19:53:35,29157,368491355,446998040
