IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,66019,5624340347,10900632363
156278,5,473015,04-01-2024 14:56:07,,26033,329028916,452466525
145005,5,201474,04-01-2024 07:26:28,,53012,470498389,522403840
166805,5,336607,04-01-2024 21:50:25,,1175,81787594,84034194
151272,5,35306,04-01-2024 11:30:41,,38359,208832399,283029907
145226,5,500585,04-01-2024 07:35:52,,52448,1180620599,1388548130
146689,5,632915,04-01-2024 08:34:01,,48959,428117574,527327824
154030,5,642958,04-01-2024 13:20:51,,31749,13520648070,33681112498
155504,5,805374,04-01-2024 14:20:37,,28163,1079279029,1356505139
146435,5,138793,04-01-2024 08:28:13,,49307,2368062043,2621518768
167047,5,689517,04-01-2024 22:03:30,,390,4306214,5371852
153043,5,718930,04-01-2024 12:42:19,,34061,707263578,969390459
165056,5,400998,04-01-2024 20:45:37,,5063,171327139,222223408
146436,5,363075,04-01-2024 08:26:25,,49415,8783863396,19634297741
161358,5,301818,04-01-2024 18:17:01,,13979,260405558,324364055
146690,5,776593,04-01-2024 08:36:26,,48814,3124815038,3213351169
151539,5,731609,04-01-2024 11:44:56,,37504,935486478,1258901722
142181,5,472247,04-01-2024 05:34:34,,59726,2183169496,2875672684
158792,5,572648,04-01-2024 16:39:02,,19858,180645657,249107559
157302,5,140782,04-01-2024 15:30:44,,23956,12813738286,27951667808
157804,5,342917,04-01-2024 15:54:14,,22546,294416644,418047605
162590,5,324028,04-01-2024 19:00:12,,11388,135994586,144591848
151813,5,362854,04-01-2024 11:54:20,,36940,175034187,216690057
155505,5,207653,04-01-2024 14:21:40,,28100,169778451,196403088
157543,5,102448,04-01-2024 15:45:13,,23087,820716910,993810067
153538,5,225457,04-01-2024 13:05:04,,32696,2140175996,2653949162
157303,5,359902,04-01-2024 15:34:45,,23715,1212158299,1248634938
139230,5,125815,04-01-2024 03:38:05,,66715,2912358756,3546428674
155764,5,314986,04-01-2024 14:30:46,,27554,189953461,215772805
166806,5,512262,04-01-2024 21:53:34,,986,20746636,26357219
160091,5,999112,04-01-2024 17:20:40,,17360,412876023,525848987
165548,5,384576,04-01-2024 21:02:06,,4074,458177365,502743610
162591,5,549457,04-01-2024 19:07:37,,10943,45814614,68617942
163825,5,946208,04-01-2024 19:50:54,,8346,227702701,231748222
156016,5,766995,04-01-2024 14:40:48,,26952,130537197,161751299
149476,5,601192,04-01-2024 10:26:29,,42211,2431379798,3522583865
153539,5,448948,04-01-2024 13:06:15,,32625,1006527288,1337644293
145006,5,574513,04-01-2024 07:28:01,,52919,484907511,558760618
151540,5,557465,04-01-2024 11:46:09,,37431,711185816,741036586
158561,5,643369,04-01-2024 16:24:10,,20750,895740145,1264518634
165298,5,508826,04-01-2024 20:58:06,,4314,220970528,253730593
147702,5,144919,04-01-2024 09:16:03,,46437,1781176477,2379316401
152052,5,217438,04-01-2024 12:07:09,,36171,1159231495,1380810843
160092,5,835910,04-01-2024 17:21:32,,17308,348236383,365011067
164811,5,815344,04-01-2024 20:30:16,,5984,387302454,526544859
164577,5,671498,04-01-2024 20:21:37,,6503,98482443,130246760
161086,5,230414,04-01-2024 18:06:49,,14591,551995626,804612351
167048,5,528941,04-01-2024 22:07:03,,177,281577,285439
161087,5,911487,04-01-2024 18:09:57,,14403,630187410,786245203
139473,5,920399,04-01-2024 03:46:02,,66238,5541990682,5987105281
162843,5,689106,04-01-2024 19:13:37,,10583,63306352,73846801
155258,5,60699,04-01-2024 14:10:37,,28763,265945764,316041815
150491,5,654607,04-01-2024 11:09:20,,39640,1322553421,1557829063
150973,5,722104,04-01-2024 11:23:46,,38774,2303822983,2930685237
148682,5,700909,04-01-2024 09:52:45,,44235,711903513,793331071
151274,5,829226,04-01-2024 11:34:23,,38137,233319815,277136671
154031,5,215524,04-01-2024 13:20:23,,31777,1691454489,2080592246
159058,5,582973,04-01-2024 16:46:31,,19409,66544464,92040213
159556,5,610904,04-01-2024 17:08:32,,18088,226162286,312403998
162118,5,499074,04-01-2024 18:40:49,,12551,55783662,68345554
166807,5,432884,04-01-2024 21:59:46,,614,27641194,39823867
159818,5,91705,04-01-2024 17:19:38,,17422,508342889,563499932
138727,5,929140,04-01-2024 03:17:02,,67978,2327363114,2515057206
166531,5,67043,04-01-2024 21:44:02,,1558,4116453,4412413
145702,5,179199,04-01-2024 07:58:35,,51085,2652440149,2943035120
162119,5,646306,04-01-2024 18:43:55,,12365,69217155,94529412
141198,5,963989,04-01-2024 04:54:33,,62127,964665505,1310377961
160585,5,462313,04-01-2024 17:44:33,,15927,1468071415,3394268260
151541,5,136078,04-01-2024 11:41:44,,37696,1161727906,1637265141
158050,5,581398,04-01-2024 16:03:47,,21973,1496438587,1746268386
163826,5,175937,04-01-2024 19:50:54,,8346,69537069,91575683
152053,5,695958,04-01-2024 12:03:02,,36418,1928799808,2068990992
161088,5,227175,04-01-2024 18:08:05,,14515,2758790307,5850660409
166022,5,845711,04-01-2024 21:21:35,,2905,50989868,59425490
160337,5,7674,04-01-2024 17:32:09,,16671,2102214161,4463916112
166023,5,106283,04-01-2024 21:28:43,,2477,63000561,65782776
152313,5,796293,04-01-2024 12:19:08,,35452,673654131,966619045
164578,5,517181,04-01-2024 20:21:37,,6503,10207875,10920876
