IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
70128,3,64407,01-01-2024 20:58:09,,30711,7595720456,18688849384
67962,3,15824,01-01-2024 19:40:38,,35362,9366797319,21057497612
75426,3,588048,01-01-2024 23:41:21,,20919,408524437,564512241
84966,3,405387,02-01-2024 04:53:22,,2198,39618338,41735430
67350,3,473015,01-01-2024 19:24:54,,36306,598198168,892297113
68274,3,938905,01-01-2024 19:53:05,,34615,506322895,720965008
84675,3,828911,02-01-2024 04:41:52,,2888,17596567,23221185
58400,3,280876,01-01-2024 13:37:10,,57170,7129131878,19700682551
82904,3,279262,02-01-2024 03:46:43,,6197,265049939,301671884
66755,3,231347,01-01-2024 19:07:37,,37343,627229698,654206411
68275,3,829648,01-01-2024 19:59:28,,34232,384948016,487573529
63683,3,9489,01-01-2024 17:15:05,,44095,2527060029,3375935296
78847,3,138793,02-01-2024 01:36:26,,14014,913711712,975604732
84676,3,664736,02-01-2024 04:49:47,,2413,27763960,39709737
51576,3,995524,01-01-2024 10:18:36,,69084,2642198506,3480650126
84092,3,59303,02-01-2024 04:27:06,,3774,313955023,462752323
84374,3,230774,02-01-2024 04:38:22,,3098,55596535,82274297
65070,3,940920,01-01-2024 18:02:04,,41276,998435816,1083584228
67036,3,923821,01-01-2024 19:11:30,,37110,9858735591,24159988163
61870,3,556799,01-01-2024 16:02:33,,48447,11243233359,21049062862
77584,3,972796,02-01-2024 00:59:33,,16227,33658383,49439350
81968,3,107722,02-01-2024 03:19:08,,7852,268759818,372076059
60419,3,388050,01-01-2024 15:07:03,,51777,21501685636,57782837347
71117,3,903206,01-01-2024 21:26:45,,28995,712964343,880507165
83507,3,13969,02-01-2024 04:08:30,,4890,455024418,522653186
79173,3,348436,02-01-2024 01:43:10,,13610,233857093,240549874
79483,3,63425,02-01-2024 01:58:08,,12712,409714353,412843508
67963,3,731609,01-01-2024 19:40:37,,35363,2254819691,2315713304
82614,3,138093,02-01-2024 03:31:48,,7092,50480160,70665020
79794,3,748993,02-01-2024 02:06:56,,12184,15584697,17861022
71434,3,592133,01-01-2024 21:32:32,,28648,229731693,308689342
80993,3,432476,02-01-2024 02:48:32,,9688,138059289,153680606
80401,3,463693,02-01-2024 02:26:50,,10990,205022145,270181529
80402,3,970347,02-01-2024 02:23:26,,11194,148530784,154964225
82905,3,208785,02-01-2024 03:48:33,,6087,154316090,179962850
68276,3,754850,01-01-2024 19:53:43,,34577,626998121,901897832
80106,3,773549,02-01-2024 02:11:46,,11894,87451680,87637046
62148,3,567695,01-01-2024 16:14:16,,47744,2861274719,3275577025
64780,3,494149,01-01-2024 17:55:22,02-01-2024 05:23:35,41293,1986787484,1996955495
84375,3,78434,02-01-2024 04:39:23,,3037,588304726,1483918122
60906,3,463102,01-01-2024 15:29:22,,50438,3000487624,3327354466
59962,3,499595,01-01-2024 14:44:08,,53152,72410220,108345310
79174,3,860242,02-01-2024 01:40:48,,13752,376476061,398088320
75723,3,335367,01-01-2024 23:54:01,,20159,1003965921,1320960216
71118,3,351896,01-01-2024 21:24:28,,29132,415114565,445225885
81969,3,208316,02-01-2024 03:16:39,,8001,19241034,21283753
78513,3,300533,02-01-2024 01:26:16,,14624,529365006,679453344
60665,3,339439,01-01-2024 15:11:43,,51497,3539851943,4222927164
82906,3,651529,02-01-2024 03:49:45,,6015,995343581,2896271622
60666,3,111832,01-01-2024 15:18:14,,51106,2789002343,2802507988
60199,3,295552,01-01-2024 14:52:26,,52654,1630639502,1837064557
58201,3,88468,01-01-2024 13:28:02,,57718,6434332746,17522932622
76327,3,601192,02-01-2024 00:16:57,,18783,258994884,301993142
72032,3,455928,01-01-2024 21:50:19,,27581,1139103480,1414465535
72628,3,488559,01-01-2024 22:17:58,,25922,370393736,476213544
73546,3,971781,01-01-2024 22:48:36,,24084,752472903,931659861
71119,3,465916,01-01-2024 21:29:39,,28821,451299187,644598998
66219,3,276427,01-01-2024 18:49:43,,38417,181774398,249804575
78205,3,510601,02-01-2024 01:10:57,,15543,1425180818,1891430249
77297,3,797683,02-01-2024 00:43:51,,17169,179521315,234882869
66757,3,189250,01-01-2024 19:07:07,,37373,60037257,65658287
76328,3,217438,02-01-2024 00:10:28,,19172,672551263,964497018
76017,3,310379,02-01-2024 00:00:53,,19747,350512900,363864643
83807,3,996686,02-01-2024 04:12:24,,4656,1485027419,3250598139
74510,3,960345,01-01-2024 23:14:14,,22546,1200599698,1216364340
84677,3,920399,02-01-2024 04:42:11,,2869,166771614,173656610
76979,3,958374,02-01-2024 00:38:58,,17462,45069310,59959559
68278,3,220928,01-01-2024 19:57:40,,34340,1200143527,1569773029
72347,3,505389,01-01-2024 22:05:22,,26678,199137504,215133587
64207,3,234793,01-01-2024 17:33:58,,42962,1599178927,2007537789
82907,3,62548,02-01-2024 03:48:41,,6079,8652310,9245746
78206,3,556176,02-01-2024 01:14:48,,15312,242956663,259821198
72629,3,149309,01-01-2024 22:14:15,,26145,342479377,347118364
59073,3,281024,01-01-2024 14:03:53,,55567,2184167755,2978901549
83808,3,596336,02-01-2024 04:16:17,,4423,406795607,467461094
82309,3,457089,02-01-2024 03:25:37,,7463,161064294,213007629
75428,3,658154,01-01-2024 23:40:53,,20947,4068288392,12197891392
85253,3,156274,02-01-2024 05:06:21,,1419,1133413,1630147
71436,3,215524,01-01-2024 21:37:20,,28360,1146172058,1462899039
64781,3,689305,01-01-2024 17:52:45,,41835,3126311586,3495741895
82310,3,473971,02-01-2024 03:26:18,,7422,57578500,64612866
