IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
83854,4,252244,01-01-2024 23:15:00,,18300,770226685,918955399
74251,4,589252,01-01-2024 18:40:43,,34757,2460078865,5732386062
93650,4,147078,02-01-2024 03:48:13,,1907,46327343,57124246
56273,4,435169,01-01-2024 09:53:16,,66404,3455593389,3850130885
81342,4,435122,01-01-2024 22:06:31,,22409,232807224,277610003
65536,4,336607,01-01-2024 13:53:20,,52000,1704654119,2385235843
78396,4,828911,01-01-2024 20:44:45,,27315,534588334,606366995
87807,4,475586,02-01-2024 01:02:10,,11870,177024811,253143317
73907,4,981952,01-01-2024 18:39:59,,34801,1431799356,1442395143
79835,4,35306,01-01-2024 21:21:29,,25111,111490329,166999094
91847,4,115137,02-01-2024 02:52:59,,5221,35072351,45940882
79459,4,203863,01-01-2024 21:19:21,,25239,5035179377,14435102300
94745,4,298834,02-01-2024 04:17:50,,130,1083816,1551674
65016,4,642958,01-01-2024 13:34:50,,53110,20250626052,48103258694
82466,4,805374,01-01-2024 22:37:43,,20537,414217205,560955380
80203,4,609891,01-01-2024 21:30:26,,24574,76517414,103210157
90778,4,38875,02-01-2024 02:23:25,,6995,13747469,14408235
76258,4,654052,01-01-2024 19:42:24,,31056,159178801,232012406
69194,4,718930,01-01-2024 16:07:43,,43937,721374229,768524421
66590,4,526362,01-01-2024 14:36:45,,49395,871870071,1228274902
80959,4,607565,01-01-2024 21:51:18,,23322,9901933139,18529385712
94011,4,363075,02-01-2024 03:58:19,,1301,262040517,505542418
87808,4,301818,02-01-2024 01:08:59,,11461,152923887,170652318
78052,4,184914,01-01-2024 20:39:00,,27660,458277869,636174715
88538,4,370387,02-01-2024 01:29:31,,10229,88490575,120848204
81343,4,951162,01-01-2024 22:00:17,,22783,409081973,467312839
92198,4,174766,02-01-2024 03:08:50,,4270,304658737,329950204
59171,4,604178,01-01-2024 10:51:35,,62905,1364766583,1830927096
90382,4,405728,02-01-2024 02:15:15,,7485,101165622,146197299
90383,4,472247,02-01-2024 02:16:48,,7392,308217113,366066227
86344,4,774646,02-01-2024 00:21:08,,14332,1210977726,3281115390
86000,4,908566,02-01-2024 00:10:11,,14989,5835965740,12431445207
87809,4,140782,02-01-2024 01:02:43,,11837,7323947471,16484402667
79836,4,841975,01-01-2024 21:21:44,,25096,1371668064,1490511002
