IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
215867|1|599311|04/01/2024 13:32:10||5870|921745296|1272715520
203609|1|456259|04/01/2024 07:45:17||26683|206375104|250390368
208753|1|195427|04/01/2024 10:17:13||17567|2208341520|3180859560
199738|1|682767|04/01/2024 05:57:15||33165|21121276120|21655626200
213684|1|588048|04/01/2024 12:35:52||9248|1105308808|1348485856
216567|1|361084|04/01/2024 13:55:26||4474|1425190344|1603901584
185843|1|467722|03/01/2024 23:13:12|04/01/2024 15:04:55|57103|75549924912|224682390536
219085|1|467722|04/01/2024 15:06:17||223|395522056|809860720
204982|1|540133|04/01/2024 08:20:57||24543|8740335520|9994014520
206017|1|691012|04/01/2024 08:52:41||22639|2677331712|3330619360
212941|1|339646|04/01/2024 12:16:44||10396|499474704|583908728
203610|1|897797|04/01/2024 07:45:04||26696|2126585720|2541274976
215868|1|611032|04/01/2024 13:38:57||5463|438354560|534682424
210106|1|367742|04/01/2024 10:52:19|04/01/2024 15:07:20|15301|3161662448|4248981264
194583|1|9489|04/01/2024 03:27:49||42131|27171704896|34759311488
215481|1|761042|04/01/2024 13:20:24||6576|693436416|835646616
217652|1|589919|04/01/2024 14:21:25||2915|822168408|1209837136
216198|1|307570|04/01/2024 13:48:30||4890|487210888|561687744
210858|1|562011|04/01/2024 11:16:28||14012|443286760|644465808
207700|1|212476|04/01/2024 09:42:53||19627|3563169808|5170967680
212592|1|920211|04/01/2024 12:01:51||11289|1818476200|2671819056
209712|1|496854|04/01/2024 10:45:12||15888|3453916760|3578511056
209402|1|552987|04/01/2024 10:39:17||16243|441158336|643921744
196291|1|616581|04/01/2024 04:16:03||39237|8490750880|11823280544
208036|1|497392|04/01/2024 09:58:22||18698|80444336|90469072
205690|1|122396|04/01/2024 08:49:33||22827|2900353120|4018111600
204312|1|586603|04/01/2024 08:00:58||25742|1469468896|1550510376
218724|1|107722|04/01/2024 14:54:31||929|14866224|21615960
205340|1|260618|04/01/2024 08:34:48||23712|66923611120|124454585552
203611|1|273983|04/01/2024 07:43:18||26802|69913878920|141919077712
200432|1|678211|04/01/2024 06:17:59||31921|955589368|1209078712
213331|1|372553|04/01/2024 12:25:58||9842|706117976|905364768
208038|1|813072|04/01/2024 09:52:02||19078|46430753240|87411678560
212246|1|221893|04/01/2024 11:56:05||11635|571102224|669097736
204643|1|612610|04/01/2024 08:19:33||24627|2145487848|2603878136
191767|1|713078|04/01/2024 02:04:08||47152|23855985592|27604878936
196645|1|13994|04/01/2024 04:21:52||38888|2045106176|2204186016
218725|1|520603|04/01/2024 14:53:08||1012|19026128|25465632
200433|1|69514|04/01/2024 06:18:31||31889|3743100032|4509538320
193891|1|941768|04/01/2024 03:00:03||43797|24278165704|24291924712
218347|1|186779|04/01/2024 14:47:51||1329|39780696|48324632
214807|1|151797|04/01/2024 13:09:59||7201|894788208|1288503368
214441|1|63425|04/01/2024 12:59:27||7833|2197802944|3247649232
204644|1|538541|04/01/2024 08:15:27||24873|3105524504|4110135656
215482|1|138093|04/01/2024 13:29:47||6013|923292632|997035264
200078|1|253973|04/01/2024 06:04:52||32708|3554292640|5021926648
194585|1|788022|04/01/2024 03:26:32||42208|6531775408|7554792856
215169|1|799626|04/01/2024 13:16:42||6798|1143116600|1366471136
217653|1|39100|04/01/2024 14:26:51||2589|411704608|503462152
204984|1|640056|04/01/2024 08:22:20||24460|4582816728|6504062312
198719|1|45266|04/01/2024 05:20:27||35373|45759012232|127061232024
211907|1|592133|04/01/2024 11:42:43||12437|796159520|821213432
197977|1|992813|04/01/2024 05:08:42||36078|4061020376|5165476728
217654|1|187038|04/01/2024 14:23:34||2786|1385565952|1770178128
189672|1|766615|04/01/2024 01:05:07||50693|20418122536|26432000240
209086|1|359644|04/01/2024 10:24:41||17119|621831968|753626808
212942|1|547258|04/01/2024 12:12:03||10677|65437256|90954136
207356|1|581611|04/01/2024 09:32:45||20235|195936224|199624848
211547|1|970347|04/01/2024 11:31:48|04/01/2024 15:07:56|12968|823814840|964319192
217313|1|750901|04/01/2024 14:16:19||3221|47082504|60943368
193892|1|839764|04/01/2024 03:02:18||43662|7567433272|10051993832
215869|1|565003|04/01/2024 13:34:51||5709|236486720|306355056
211548|1|598018|04/01/2024 11:38:32||12688|1390922184|1965751768
206018|1|387146|04/01/2024 08:58:33||22287|1999644576|2058021312
178245|1|326734|03/01/2024 19:38:27||70293|17071978944|19102540240
202871|1|191996|04/01/2024 07:25:42||27858|6956969552|7079033024
217655|1|653324|04/01/2024 14:22:11||2869|625710592|890085120
209713|1|168593|04/01/2024 10:40:43||16157|9162437272|12890729888
211549|1|151052|04/01/2024 11:35:06||12894|1394668384|1498747304
215870|1|111832|04/01/2024 13:35:29||5671|1289268624|1671525704
217314|1|130220|04/01/2024 14:10:11||3589|1382020496|1428130616
212943|1|554591|04/01/2024 12:17:54||10326|1487066056|2000892920
218726|1|88468|04/01/2024 14:53:26||994|763487208|1798802024
194586|1|72807|04/01/2024 03:20:52||42548|20609576760|29533153264
204645|1|281746|04/01/2024 08:10:35||25165|3147989608|4603062912
209403|1|83255|04/01/2024 10:35:16||16484|1206611136|1654777248
197633|1|770147|04/01/2024 04:52:37||37043|2573188336|2932925568
214442|1|766365|04/01/2024 12:53:25||8195|1076580304|1275780352
213332|1|29940|04/01/2024 12:26:34||9806|12544210928|30368094184
207357|1|53500|04/01/2024 09:33:58||20162|5479421672|5573753616
218727|1|228908|04/01/2024 14:55:20||880|29029160|41957096
209714|1|614519|04/01/2024 10:41:24||16116|3660880592|5342947000
206337|1|276427|04/01/2024 09:04:14||21946|2390486280|2705106824
191768|1|705237|04/01/2024 02:02:21||47259|1401328400|1938627976
191769|1|797683|04/01/2024 02:02:07||47273|5949460928|6492689560
182096|1|615536|03/01/2024 21:21:42||64098|201224818392|597577758352
209087|1|960549|04/01/2024 10:23:56||17164|708107768|842000976
213333|1|58448|04/01/2024 12:21:58||10082|134339352|171719048
193182|1|58777|04/01/2024 02:42:22||44858|19573693048|23855686552
208039|1|306003|04/01/2024 09:54:37||18923|1757040952|1807963344
187921|1|968650|04/01/2024 00:19:03||53457|113515807984|212040950816
219086|1|364651|04/01/2024 15:09:30||30|1322752|1837056
183807|1|952320|03/01/2024 22:14:59||60901|149202598744|347712430640
194259|1|505389|04/01/2024 03:13:26||42994|4938422048|6810101952
201466|1|643254|04/01/2024 06:41:57||30483|16297590304|18251743328
200079|1|893239|04/01/2024 06:01:54||32886|12884275488|18093817912
192848|1|315299|04/01/2024 02:36:55||45185|1716751640|2070535584
206338|1|502496|04/01/2024 09:04:52||21908|44763990736|132586975544
187922|1|59779|04/01/2024 00:15:13||53687|684157232|823584552
212944|1|879762|04/01/2024 12:10:09||10791|76880368|77605344
208383|1|683503|04/01/2024 10:08:30||18090|2082261432|2621667432
200436|1|543811|04/01/2024 06:13:10||32210|66939229336|152665461424
216568|1|156274|04/01/2024 13:58:14||4306|293089048|335150864
216933|1|683974|04/01/2024 14:01:16||4124|2125320312|2257790856
200784|1|146096|04/01/2024 06:20:52||31748|20425773632|21064294864
200080|1|317171|04/01/2024 06:03:34||32786|29013212680|77771424128
179961|1|513867|03/01/2024 20:28:56||67264|5920881984|7379688504
193893|1|668029|04/01/2024 03:03:30||43590|8200648008|9440097032
209088|1|766481|04/01/2024 10:24:10||17150|7149303624|9523624664
206339|1|920512|04/01/2024 09:08:41||21679|8087140472|8198136216
202205|1|627874|04/01/2024 07:01:16||29324|1020700128|1529091712
201850|1|741786|04/01/2024 06:54:38||29722|267970792|360442888
207358|1|940979|04/01/2024 09:30:14||20386|225340248|260490696
187245|1|610328|03/01/2024 23:53:08||55012|11024070856|15612809744
215871|1|366737|04/01/2024 13:30:25||5975|2181560568|2352575856
195598|1|777397|04/01/2024 03:59:34||40226|673798120|898224656
216569|1|972854|04/01/2024 13:59:42||4218|1942846616|2013682624
203612|1|544228|04/01/2024 07:45:56||26644|5013992992|6988624768
214443|1|894593|04/01/2024 12:57:22||7958|6284770896|6450577824
216934|1|464546|04/01/2024 14:05:46||3854|119138600|141983288
216570|1|942432|04/01/2024 13:52:52||4628|17726393824|37075740792
198720|1|294035|04/01/2024 05:24:18||35142|948486136|1340872224
199072|1|504473|04/01/2024 05:31:29||34711|6837543976|9968384528
216571|1|447005|04/01/2024 13:56:48||4392|868256424|1066977704
202532|1|978167|04/01/2024 07:10:32||28768|14269894968|18008008568
212945|1|574069|04/01/2024 12:16:30||10410|81513752|102993392
218348|1|732373|04/01/2024 14:49:09||1251|11267168|14677448
212946|1|218384|04/01/2024 12:16:23||10417|317478680|387529960
210107|1|314235|04/01/2024 10:55:55||15245|1071971936|1213048528
194261|1|696901|04/01/2024 03:19:49||42611|9026439712|9556981232
203613|1|676948|04/01/2024 07:47:36||26544|242720472|263904616
185846|1|468668|03/01/2024 23:17:00||57180|8811918712|12680296288
218728|1|672555|04/01/2024 14:52:11||1069|1634376624|3453637576
211908|1|361151|04/01/2024 11:46:36||12204|7565012064|8764549504
200081|1|616019|04/01/2024 06:08:47||32473|2712275128|3159038256
215170|1|122342|04/01/2024 13:12:39||7041|2996568960|4263934216
199412|1|487823|04/01/2024 05:42:10||34070|8902881432|9616692488
