IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
52776|0|456259|01/01/2024 16:27:05||25375|355839856|400237120
61536|0|977504|01/01/2024 22:28:44||3676|1419913256|1729483400
46697|0|542261|01/01/2024 11:35:04||42896|4878175312|6772586008
45235|0|361084|01/01/2024 10:51:06||45534|9021537920|12286267984
39634|0|339646|01/01/2024 08:08:26||55294|2712009360|3601330296
45236|0|122906|01/01/2024 10:54:51||45309|44770416560|106671131352
39325|0|181649|01/01/2024 07:53:18||56202|8029106488|9349408672
48905|0|638576|01/01/2024 13:09:56||37204|23387396096|30980042600
57472|0|309492|01/01/2024 19:44:46||13514|34406471200|86555363248
60737|0|687782|01/01/2024 21:56:46||5594|1060801136|1307719056
43843|0|150095|01/01/2024 10:16:33||47607|13758746168|14774979648
55241|0|73087|01/01/2024 18:12:45||19035|9032425104|13518923720
42492|0|272880|01/01/2024 09:30:25||50375|14506545080|16811357440
62553|0|139191|01/01/2024 23:03:45||1575|563832504|585737328
52981|0|496854|01/01/2024 16:33:21||24999|10484958800|11396266576
61783|0|616581|01/01/2024 22:38:51||3069|1230879424|1235476392
62819|0|378202|01/01/2024 23:19:21||639|60731072|73292128
42493|0|344484|01/01/2024 09:34:45||50115|9128310536|10132518672
57731|0|678211|01/01/2024 19:56:04||12836|187364744|222366384
55974|0|372553|01/01/2024 18:42:55||17225|10029319744|14928087728
55712|0|997688|01/01/2024 18:35:25||17675|14635154248|14990262776
44866|0|612610|01/01/2024 10:40:51||46149|2937348952|3992196152
45238|0|815254|01/01/2024 10:51:38||45502|11968168744|17693281960
35056|0|381738|01/01/2024 05:26:38||65002|25354822824|33849822120
61784|0|45266|01/01/2024 22:35:17||3283|5183323976|13014044392
60270|0|706635|01/01/2024 21:35:56||6844|199671144|226313808
56963|0|766615|01/01/2024 19:23:50||14770|2747015736|3678569048
45600|0|337966|01/01/2024 11:03:09||44811|15504978992|18704960624
59516|0|359644|01/01/2024 21:01:06||8934|213599368|224681568
48906|0|547258|01/01/2024 13:05:19||37481|755628616|930909632
55242|0|530873|01/01/2024 18:14:23||18937|49576650168|99801842648
34213|0|532320|01/01/2024 04:54:15||66945|4661026568|6664662648
50527|0|857087|01/01/2024 14:33:13||32207|5219825536|6601339056
57219|0|438873|01/01/2024 19:39:42||13818|1338980488|1891768144
40831|0|818597|01/01/2024 08:49:52||52808|6131849416|7854908440
62282|0|191996|01/01/2024 22:55:05||2095|707555376|763221544
59038|0|377411|01/01/2024 20:44:03||9957|141317096|156948992
42813|0|814810|01/01/2024 09:40:44||49756|117047981288|273623663072
53198|0|962357|01/01/2024 16:48:52||24068|1447498896|2102856296
47494|0|493679|01/01/2024 11:58:35||41485|5283564488|5939440240
44867|0|139541|01/01/2024 10:44:41||45919|10722752648|12789638104
60271|0|43912|01/01/2024 21:38:44||6676|219262248|251109232
47101|0|221329|01/01/2024 11:44:27||42333|1903354936|2494430904
57979|0|281746|01/01/2024 20:07:23||12157|1691456296|1826693952
39326|0|770147|01/01/2024 07:54:55||56105|8757934416|12412181784
41828|0|29940|01/01/2024 09:14:24||51336|60940497072|157411135936
35306|0|785330|01/01/2024 05:38:25||64295|2835712488|3840842976
56226|0|228908|01/01/2024 18:51:40||16700|625555512|708345688
60506|0|881734|01/01/2024 21:44:55||6305|1304572280|1691923352
58244|0|614519|01/01/2024 20:19:29||11431|2364137824|3502527512
62820|0|507337|01/01/2024 23:16:37||803|606150064|706760096
57220|0|206478|01/01/2024 19:33:13||14207|6274609400|7482722528
62283|0|812188|01/01/2024 22:57:24||1956|269133168|363963688
57980|0|737117|01/01/2024 20:05:03||12297|619557840|779102944
59039|0|991147|01/01/2024 20:46:51||9789|1248668440|1852721096
62554|0|962694|01/01/2024 23:09:19||1241|30793712|37189040
54301|0|516900|01/01/2024 17:38:15||21105|8341505968|8509510568
61007|0|364651|01/01/2024 22:07:31||4949|238730384|353878240
62046|0|654566|01/01/2024 22:47:55||2525|4806168624|11319754408
50529|0|613824|01/01/2024 14:32:41||32239|3421803328|5045862592
59295|0|107055|01/01/2024 20:57:42||9138|6466938280|7725698944
43167|0|24587|01/01/2024 09:57:36||48744|2433802696|2662375760
56726|0|235985|01/01/2024 19:10:38||15562|35352551104|98368475376
47891|0|502496|01/01/2024 12:01:00||41340|105433668336|282161086680
61785|0|195043|01/01/2024 22:36:15||3225|150295096|186646520
57981|0|124688|01/01/2024 20:00:32||12568|2605114680|3559353184
42165|0|543811|01/01/2024 09:26:23||50617|116988854784|256950550160
62284|0|146096|01/01/2024 22:51:57||2283|1285322952|1847594128
45603|0|741786|01/01/2024 11:01:18||44922|2440227528|3215762816
57221|0|940979|01/01/2024 19:39:16||13844|488087224|605329088
62285|0|610328|01/01/2024 22:54:49||2111|1257442008|1540200904
62047|0|366737|01/01/2024 22:40:58||2942|1255687424|1700768928
50530|0|542985|01/01/2024 14:35:40||32060|12265689016|12347367952
36151|0|299803|01/01/2024 06:09:53||62407|1245249808|1852668488
58245|0|894593|01/01/2024 20:13:25||11795|8604797704|9683606816
48526|0|92204|01/01/2024 12:49:02||38458|111802385656|298196647880
43845|0|427820|01/01/2024 10:16:37||47603|7163934800|8827150672
57982|0|19233|01/01/2024 20:02:33||12447|7770708304|8269939376
35307|0|448246|01/01/2024 05:36:53||64387|14279221272|16983954056
39637|0|978167|01/01/2024 08:03:07||55613|31608766432|45457379000
46338|0|574069|01/01/2024 11:25:52||43448|3247115312|4711260288
48907|0|447867|01/01/2024 13:02:41||37639|2346673136|2934328800
60272|0|728249|01/01/2024 21:30:53||7147|196291320|222060984
60273|0|754699|01/01/2024 21:38:25||6695|420218776|592928104
39329|0|603360|01/01/2024 07:53:42||56178|25284556408|25316615448
57983|0|696901|01/01/2024 20:00:19||12581|1981103208|2792043048
41175|0|676948|01/01/2024 08:56:05||52435|278410072|403196904
45604|0|361151|01/01/2024 11:00:23||44977|36040345032|39793941528
39638|0|845280|01/01/2024 08:03:00||55620|29214325000|31476284168
57473|0|487823|01/01/2024 19:44:05||13555|1315495224|1806644600
60738|0|823670|01/01/2024 21:58:37||5483|1208780728|1361389280
57474|0|221879|01/01/2024 19:41:52||13688|966357256|1281967392
