IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||64705|6708322784|8527721040
338100|1|542261|07/01/2024 00:05:03||6297|326188368|447955048
324261|1|487988|06/01/2024 17:25:03|07/01/2024 01:40:30|29727|7542376928|9361677392
317024|1|255195|06/01/2024 14:01:39||42501|2498998248|2693630528
324610|1|699309|06/01/2024 17:33:07||29813|1337168376|1525052080
328143|1|467722|06/01/2024 19:11:33||23907|34006687296|95081984144
316694|1|626942|06/01/2024 13:59:02||42658|9536836648|11586876640
336751|1|691012|06/01/2024 23:22:57||8823|992109040|1243806376
340843|1|280876|07/01/2024 01:29:51||1209|1885377824|4537840072
328479|1|339646|06/01/2024 19:21:34||23306|996954992|1415377464
320984|1|966039|06/01/2024 15:54:27||35733|19129342568|19231462128
339804|1|611032|07/01/2024 00:54:18||3342|179118640|209100856
327806|1|260345|06/01/2024 19:03:16||24404|4155834728|4313001016
309075|1|367742|06/01/2024 10:12:43||56237|9289864904|9293134368
337429|1|761042|06/01/2024 23:46:29||7411|383086232|516554536
333349|1|682752|06/01/2024 21:44:07||14753|899018032|969972152
318852|1|309492|06/01/2024 14:56:45||39195|104383235968|312378491720
335738|1|664736|06/01/2024 22:56:31||10409|2016761688|2571495720
335394|1|687782|06/01/2024 22:44:30||11130|1773504744|1792865432
313268|1|212476|06/01/2024 12:18:13||48707|13066280712|17652690296
332274|1|139191|06/01/2024 21:16:06||16434|11121396048|13167545792
336416|1|940920|06/01/2024 23:14:46||9314|1760305928|2113392552
327144|1|496854|06/01/2024 18:40:53||25747|9326211920|9401929352
328810|1|272200|06/01/2024 19:31:17||22723|4589086600|5308560984
335060|1|472408|06/01/2024 22:35:18||11682|4006340400|4076746056
340844|1|556799|07/01/2024 01:23:28||1592|2897530864|7878867112
337094|1|552987|06/01/2024 23:32:17||8263|775114752|1036672392
338437|1|122396|07/01/2024 00:13:35||5785|1183382048|1583850248
323174|1|609603|06/01/2024 16:59:23||31837|1036745920|1100673848
328811|1|458966|06/01/2024 19:39:30||22230|6546474656|7164902792
335061|1|107722|06/01/2024 22:36:29||11611|3896616624|4934355088
320985|1|378202|06/01/2024 15:51:46||35894|1960206560|2625962912
329853|1|372553|06/01/2024 20:03:10||20810|15551700984|20050914856
321356|1|520603|06/01/2024 16:05:24||35076|2523539896|3127607304
300486|1|69514|06/01/2024 06:09:14||70846|7385453600|8610799864
328480|1|13969|06/01/2024 19:21:00||23340|3448468032|4540453592
323508|1|941768|06/01/2024 17:09:19||31241|7491825472|11134527696
319557|1|722720|06/01/2024 15:16:55||37985|9339014360|11327444696
334022|1|151797|06/01/2024 22:07:42||13338|993297632|1100740440
331572|1|63425|06/01/2024 20:54:20||17740|4558479272|6388388824
331930|1|138093|06/01/2024 21:08:01||16919|1590399960|2098392160
302875|1|788022|06/01/2024 07:18:39||66681|8321416472|11704319880
331238|1|799626|06/01/2024 20:49:17||18043|2993164384|4047855176
318103|1|930333|06/01/2024 14:39:15||40245|6069796352|7866335048
302534|1|39100|06/01/2024 07:00:15||67785|11586425488|16838400936
308717|1|640056|06/01/2024 10:02:01||56879|12948168576|16524991768
329517|1|45266|06/01/2024 19:58:51||21069|33582524072|85580510456
327476|1|827079|06/01/2024 18:56:11||24829|13844167880|20260178808
327807|1|187038|06/01/2024 19:01:19||24521|10425159888|15022860712
338101|1|532320|07/01/2024 00:06:49||6191|51105152|68574080
329854|1|647907|06/01/2024 20:06:01||20639|54875177008|121357710584
323865|1|750901|06/01/2024 17:19:56||30604|329673568|403850896
323509|1|352677|06/01/2024 17:04:15||31545|8403805544|8758541552
312557|1|839764|06/01/2024 11:52:15||50265|7485731544|10470118800
325340|1|915091|06/01/2024 17:59:26||28234|1928713696|2095015144
