IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||41414|6500949904|7403011128
130087|0|456259|03/01/2024 20:16:28||5012|17298480|17926264
121397|0|195427|03/01/2024 14:20:24||26376|1847991864|2469778808
123628|0|542261|03/01/2024 15:56:16||20624|6847563080|7947247008
116246|0|699309|03/01/2024 10:59:31||38429|1742955568|1821749264
125572|0|540133|03/01/2024 17:17:00||15780|1323597760|1946540408
127543|0|966039|03/01/2024 18:30:09||11391|7186786472|8161185584
130088|0|779805|03/01/2024 20:13:31||5189|986586008|1005184152
131093|0|936957|03/01/2024 20:59:49||2411|805273784|1199956464
108242|0|638576|03/01/2024 05:36:42||57798|36283724432|38557461328
126821|0|761042|03/01/2024 18:01:58|03/01/2024 21:34:28|12750|1243315520|1572292432
132129|0|761042|03/01/2024 21:35:07||293|36582040|46933720
115566|0|562011|03/01/2024 10:22:04||40676|4806307704|7057715392
114529|0|73087|03/01/2024 09:49:45||42615|6981346376|10333011368
122876|0|139191|03/01/2024 15:23:53||22567|6985736968|7863428808
125101|0|496854|03/01/2024 16:50:33||17367|5045211152|5858827024
128301|0|551613|03/01/2024 19:01:47||9493|38542166904|101556347216
106804|0|616581|03/01/2024 04:39:43||61217|12730386232|15948795512
123133|0|609603|03/01/2024 15:39:29||21631|604979896|642700280
122399|0|260618|03/01/2024 15:08:58||23462|72042864000|135055934704
127062|0|378202|03/01/2024 18:19:25||12035|857454088|1017412456
131344|0|326882|03/01/2024 21:02:03||2277|226941592|313404216
110010|0|548893|03/01/2024 06:49:27||53433|7047100424|8283101752
132130|0|520603|03/01/2024 21:34:05||355|94695432|100848120
118929|0|186779|03/01/2024 12:41:26||32314|519539112|677090440
126822|0|151797|03/01/2024 18:05:19||12881|3597114560|5209317032
129280|0|538541|03/01/2024 19:49:24||6636|250081552|306393304
131094|0|381738|03/01/2024 20:57:33||2547|1166247800|1444699808
131095|0|788022|03/01/2024 20:57:14||2566|552962320|802590344
128802|0|766615|03/01/2024 19:20:09||8391|3956588440|5395549320
118930|0|647907|03/01/2024 12:49:41||31819|84525706736|166961313760
124631|0|214671|03/01/2024 16:33:18||18402|6864466976|7972426360
131096|0|598018|03/01/2024 20:58:39||2481|551209008|740544056
126311|0|857087|03/01/2024 17:43:31||14189|1968564384|2355209416
118222|0|818597|03/01/2024 12:10:46||34154|4774060024|4844887024
117978|0|191996|03/01/2024 12:04:41||34519|6220072528|9208422136
126823|0|202546|03/01/2024 18:04:38||12922|1876098296|2044625760
130343|0|549399|03/01/2024 20:22:13||4667|862536440|1144513320
131097|0|139541|03/01/2024 20:56:40||2600|555242024|689498632
122643|0|168593|03/01/2024 15:12:14||23266|11782089528|17395516368
125574|0|151052|03/01/2024 17:14:45||15915|1327539904|1629460272
111719|0|554591|03/01/2024 07:55:35||49465|16627664784|18924293304
128302|0|272849|03/01/2024 19:08:44||9076|655515096|982684288
130344|0|65920|03/01/2024 20:29:07||4253|2681270872|3191494848
115803|0|281746|03/01/2024 10:37:19||39761|4824781352|6558474688
128572|0|563238|03/01/2024 19:13:48||8772|1210703864|1752535112
128803|0|29940|03/01/2024 19:29:31||7829|7190784232|15862510888
128573|0|53500|03/01/2024 19:11:50||8890|2634155008|2730659392
110755|0|881734|03/01/2024 07:14:55||51905|7245930600|10446851176
122170|0|614519|03/01/2024 14:54:08||24352|2392020608|2586485968
129281|0|206478|03/01/2024 19:46:57||6783|3648597392|4899449984
119169|0|175446|03/01/2024 12:51:57||31683|48356627760|112926143488
