IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,1263,43962843,45787919
169580,5,589252,04-01-2024 23:40:42,,17358,1440125663,3186614457
167560,5,802014,04-01-2024 22:28:38,,21682,401771308,564156304
167805,5,35306,04-01-2024 22:30:33,,21567,306056549,445294673
170357,5,115137,05-01-2024 00:13:35,,15385,116225460,144803376
175089,5,231347,05-01-2024 03:25:39,,3861,18836758,22482841
170891,5,500585,05-01-2024 00:38:29,,13891,197477206,249790359
155504,5,805374,04-01-2024 14:20:37,,50963,1399701639,1609222118
161358,5,301818,04-01-2024 18:17:01,,36779,421107861,502013938
146690,5,776593,04-01-2024 08:36:26,,71614,3070522709,3817792467
170629,5,731609,05-01-2024 00:28:13,,14507,223819340,297659953
172611,5,472247,05-01-2024 01:42:44,,10036,610253309,835563173
173838,5,572648,05-01-2024 02:33:52,,6968,38703659,43665680
157302,5,140782,04-01-2024 15:30:44,,46756,25995881924,55903653843
172839,5,293538,05-01-2024 01:58:32,,9088,92629318,114712080
157804,5,342917,04-01-2024 15:54:14,,45346,438511487,634148785
172136,5,324028,05-01-2024 01:24:22,,11138,142169961,203758964
151813,5,362854,04-01-2024 11:54:20,,59740,268859254,320550038
168814,5,102448,04-01-2024 23:19:07,,18653,1055672888,1407763727
153538,5,225457,04-01-2024 13:05:04,,55496,2944600094,3063596852
172840,5,359902,05-01-2024 01:53:32,,9388,652552627,965486041
171156,5,499595,05-01-2024 00:40:39,,13761,141267085,171150880
155764,5,314986,04-01-2024 14:30:46,,50354,724384519,816085664
166806,5,512262,04-01-2024 21:53:34,,23786,481702223,571340453
160091,5,999112,04-01-2024 17:20:40,,40160,1272377647,1901941684
165548,5,384576,04-01-2024 21:02:06,,26874,1901935155,2101701121
171891,5,549457,05-01-2024 01:11:17,,11923,409794346,566627387
163825,5,946208,04-01-2024 19:50:54,,31146,850293061,1244068919
174594,5,295552,05-01-2024 03:03:53,,5167,136474379,182728571
170359,5,970725,05-01-2024 00:13:02,,15418,181105457,241638176
169835,5,118191,04-01-2024 23:55:58,,16442,1193597428,1461240853
171404,5,448948,05-01-2024 00:57:11,,12769,473582463,646795556
170360,5,77376,05-01-2024 00:11:09,,15531,4221801759,9257070408
171405,5,65492,05-01-2024 00:53:04,,13016,307199664,442815885
169836,5,967766,04-01-2024 23:51:00,,16740,920485534,1124659274
174859,5,627930,05-01-2024 03:18:17,,4303,31197546,32487806
152052,5,217438,04-01-2024 12:07:09,,58971,2404497792,2546240623
160092,5,835910,04-01-2024 17:21:32,,40108,789074589,789681882
174082,5,866032,05-01-2024 02:41:42,,6498,43919447,47397882
174860,5,815344,05-01-2024 03:11:45,,4695,176534008,224350578
164577,5,671498,04-01-2024 20:21:37,,29303,951496842,1011112846
161086,5,230414,04-01-2024 18:06:49,,37391,1637282123,1893335101
161087,5,911487,04-01-2024 18:09:57,,37203,2521479799,2815326316
174338,5,553830,05-01-2024 02:56:44,,5596,55877012,63223747
170892,5,958374,05-01-2024 00:32:25,,14255,43706371,52909488
162843,5,689106,04-01-2024 19:13:37,,33383,217131123,232161156
155258,5,60699,04-01-2024 14:10:37,,51563,213132836,228001937
173314,5,654607,05-01-2024 02:19:51,,7809,229359801,337590027
176374,5,876491,05-01-2024 04:18:10,,710,1713576,2298838
150973,5,722104,04-01-2024 11:23:46,,61574,2444783565,3483874514
170361,5,824273,05-01-2024 00:16:06,,15234,301345684,405077570
173315,5,845774,05-01-2024 02:13:10,,8210,526722165,643678564
159058,5,582973,04-01-2024 16:46:31,,42209,266594953,399727042
175602,5,610904,05-01-2024 03:43:48,,2772,177520491,244789529
176138,5,81189,05-01-2024 04:07:36,,1344,30265514,41005130
173582,5,965512,05-01-2024 02:27:46,,7334,89667920,123375631
162118,5,499074,04-01-2024 18:40:49,,35351,92289675,119761125
166807,5,432884,04-01-2024 21:59:46,,23414,986319283,1193612829
159818,5,91705,04-01-2024 17:19:38,,40222,2634549142,2753003666
166531,5,67043,04-01-2024 21:44:02,,24358,39508747,50528268
175090,5,646306,05-01-2024 03:22:04,,4076,116635638,122172369
151541,5,136078,04-01-2024 11:41:44,,60496,1482356310,1778383917
173839,5,112727,05-01-2024 02:33:57,,6963,509606722,545670262
168302,5,756663,04-01-2024 22:54:58,,20102,1002226230,1184164741
171406,5,581398,05-01-2024 00:54:30,,12930,407044823,450115008
173064,5,175937,05-01-2024 02:07:49,,8531,152221721,157533178
152053,5,695958,04-01-2024 12:03:02,,59218,3074547253,4354422909
161088,5,227175,04-01-2024 18:08:05,,37315,6613717385,13605970904
166022,5,845711,04-01-2024 21:21:35,,25705,328824227,422657861
169320,5,125933,04-01-2024 23:30:43,,17957,360421409,478799053
152313,5,796293,04-01-2024 12:19:08,,58252,1192329418,1247990298
164578,5,517181,04-01-2024 20:21:37,,29303,40901779,42976571
174083,5,993519,05-01-2024 02:42:20,,6460,188701336,223038874
171637,5,929458,05-01-2024 01:05:18,,12282,6279623890,13023740615
172612,5,942426,05-01-2024 01:44:55,,9905,164955896,216525653
167562,5,93846,04-01-2024 22:21:18,,22122,15301001975,28821043769
