IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
186403,4,252244,04-01-2024 00:07:52,,28928,838168426,1178070318
193770,4,64407,04-01-2024 03:33:13,,16607,4263654238,10810306617
182916,4,435169,03-01-2024 22:21:21,,35319,2488408404,2495987234
189946,4,973188,04-01-2024 01:49:52,,22808,545111523,718044135
190657,4,336607,04-01-2024 02:06:22,,21818,960244244,1424259291
189618,4,828911,04-01-2024 01:32:59,,23821,380747171,495937675
180822,4,143038,03-01-2024 21:23:07,,38813,2936420332,5929955520
174832,4,662179,03-01-2024 18:33:53,,48967,499349915,646792650
174833,4,35306,03-01-2024 18:34:40,,48920,282466095,330098688
198587,4,115137,04-01-2024 05:59:21,,7839,672862129,778052528
189229,4,279262,04-01-2024 01:29:26,,24034,754544055,895972002
176584,4,298834,03-01-2024 19:28:13,,45707,566039270,841475713
182553,4,642958,03-01-2024 22:12:16,,35864,15853101340,43941690825
180460,4,805374,03-01-2024 21:10:13,,39587,1517492913,1998584269
169970,4,138793,03-01-2024 16:15:34,,57266,1652534239,2067739166
175526,4,38875,03-01-2024 18:57:42,,47538,832188115,1134252814
197910,4,689517,04-01-2024 05:31:50,,9490,215571417,263244611
179734,4,654052,03-01-2024 20:56:01,,40439,217960488,252666061
183611,4,76336,03-01-2024 22:49:11,,33649,449567475,497621873
170994,4,642069,03-01-2024 16:45:28,,55472,1088857375,1170798746
176969,4,363075,03-01-2024 19:33:55,,45365,7624353322,17278148492
180461,4,776593,03-01-2024 21:11:48,,39492,798046206,1040214090
187863,4,469942,04-01-2024 00:44:39,,26721,3697246657,8879552009
202759,4,348436,04-01-2024 07:51:04,,1136,11939414,12829894
188187,4,951162,04-01-2024 00:50:55,,26345,951988970,1211336965
186761,4,731609,04-01-2024 00:12:05,,28675,495504714,683500737
174500,4,378545,03-01-2024 18:22:16,,49664,1542339965,1769838543
185403,4,511940,03-01-2024 23:35:22,,30878,724549624,827516805
200333,4,774646,04-01-2024 06:45:40,,5060,462666467,1262549205
198956,4,908566,04-01-2024 06:09:35,,7225,4002709995,8228668827
194842,4,572648,04-01-2024 04:07:38,,14542,639181849,907299251
199641,4,140782,04-01-2024 06:28:08,,6112,2794034437,7386265431
187133,4,841975,04-01-2024 00:29:25,,27635,240839603,329318565
197549,4,293538,04-01-2024 05:27:54,,9726,171902554,221030220
180105,4,342917,03-01-2024 21:01:05,,40135,379036968,381609391
185404,4,362972,03-01-2024 23:32:22,,31058,10667308142,30824485575
198588,4,661635,04-01-2024 05:53:37,,8183,145211596,170897921
198589,4,185386,04-01-2024 05:55:34,,8066,667894237,1704680913
177663,4,362854,03-01-2024 19:58:16,,43904,206712485,256002264
185045,4,128591,03-01-2024 23:27:28,,31352,2437927746,2858961334
180106,4,483087,03-01-2024 21:06:33,,39807,1402262336,1531003299
180823,4,223038,03-01-2024 21:28:38,,38482,1107132142,1476996614
190977,4,314986,04-01-2024 02:14:03,,21357,138282271,149407335
190658,4,331215,04-01-2024 02:05:21,,21879,1112264037,1495696715
203101,4,384576,04-01-2024 08:05:01,,299,16676110,23672043
181159,4,688200,03-01-2024 21:32:22,,38258,518083731,748989702
198590,4,516969,04-01-2024 05:57:49,,7931,761933438,802798707
166358,4,837222,03-01-2024 14:31:16,,63524,3512573663,3909710185
194115,4,339439,04-01-2024 03:47:29,,15751,970127217,1220713193
176585,4,984540,03-01-2024 19:20:04,,46196,677671011,1012949079
185046,4,970725,03-01-2024 23:20:05,,31795,590219484,846340836
199996,4,73516,04-01-2024 06:30:45,,5955,1665623071,4612132862
201015,4,821512,04-01-2024 07:06:51,,3789,801978729,2160154924
187487,4,971781,04-01-2024 00:39:16,,27044,644329612,685568740
203102,4,77376,04-01-2024 08:07:03,,177,60040687,137851721
173125,4,758034,03-01-2024 17:45:28,,51872,913486297,1265134417
175883,4,841419,03-01-2024 19:08:12,,46908,365502638,384025737
190978,4,627930,04-01-2024 02:17:19,,21161,81193214,105565164
175527,4,866032,03-01-2024 18:57:52,,47528,527545660,592904406
187488,4,759217,04-01-2024 00:30:22,,27578,1955209483,2031094358
185706,4,94561,03-01-2024 23:43:57,,30363,870558607,1270313593
173126,4,190704,03-01-2024 17:47:00,,51780,3304444927,3715611361
172070,4,343015,03-01-2024 17:14:52,,53708,6796981418,20327394006
171726,4,960345,03-01-2024 17:02:15,,54465,1740096530,2182636907
185405,4,958374,03-01-2024 23:39:10,,30650,104363421,151140054
183258,4,60699,03-01-2024 22:39:50,,34210,430944233,555736783
198957,4,654607,04-01-2024 06:04:54,,7506,144767713,214039905
202055,4,62548,04-01-2024 07:39:26,,1834,1629655,2058776
196876,4,556176,04-01-2024 05:08:06,,10914,20769445,21535880
