IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
344397|1|38030|07/01/2024 03:07:59||16321|848370120|1253009720
346524|1|195427|07/01/2024 04:03:48||12972|1039977440|1439120960
338100|1|542261|07/01/2024 00:05:03||27297|3125984296|4106646200
343331|1|682767|07/01/2024 02:31:20||18520|6701208592|6872013224
353433|1|487988|07/01/2024 07:26:12||828|250891552|335011280
317024|1|255195|06/01/2024 14:01:39||63501|2565656224|3548375032
324610|1|699309|06/01/2024 17:33:07||50813|2012798776|2656453256
316694|1|626942|06/01/2024 13:59:02||63658|10116893152|12639074688
351700|1|117751|07/01/2024 06:30:38||4162|2339611056|2393731584
336751|1|691012|06/01/2024 23:22:57||29823|2999524320|3194858472
340843|1|280876|07/01/2024 01:29:51||22209|31025754896|81832173256
328479|1|339646|06/01/2024 19:21:34||44306|1788452912|2189284176
353434|1|142349|07/01/2024 07:24:12||948|2106052840|4124267504
348907|1|813217|07/01/2024 05:16:14||8626|550504176|754376584
344736|1|181649|07/01/2024 03:13:15||16005|2673953616|2835207424
339804|1|611032|07/01/2024 00:54:18||24342|1909718896|2207478480
327806|1|260345|06/01/2024 19:03:16||45404|12257118304|14424695288
353435|1|484235|07/01/2024 07:29:24||636|62933200|72300944
346863|1|367742|07/01/2024 04:12:27||12453|3141638664|3603066208
337429|1|761042|06/01/2024 23:46:29||28411|511184304|582641344
333349|1|682752|06/01/2024 21:44:07||35753|6369692800|6876100720
335738|1|664736|06/01/2024 22:56:31||31409|10688155432|11146123400
344737|1|212476|07/01/2024 03:14:31||15929|4718976008|5031666816
332274|1|139191|06/01/2024 21:16:06||37434|15679943768|21476971440
336416|1|940920|06/01/2024 23:14:46||30314|5972102176|7861873736
327144|1|496854|06/01/2024 18:40:53||46747|19681528336|20652305664
347224|1|272200|07/01/2024 04:27:23||11557|6422057072|8712151760
337094|1|552987|06/01/2024 23:32:17||29263|1801126344|2600505816
348216|1|616581|07/01/2024 04:51:24||10116|668142184|800204824
338437|1|122396|07/01/2024 00:13:35||26785|2872016408|4135638296
323174|1|609603|06/01/2024 16:59:23||52837|5163454016|5337286736
347225|1|586603|07/01/2024 04:27:04||11576|1865709360|2287043408
328811|1|458966|06/01/2024 19:39:30||43230|15886151248|21819128448
335061|1|107722|06/01/2024 22:36:29||32611|8919542088|9519150912
349258|1|372553|07/01/2024 05:27:31||7949|1752619192|2064673088
345112|1|13994|07/01/2024 03:20:43||15557|2299635888|2332313640
321356|1|520603|06/01/2024 16:05:24||56076|1687110184|2192285032
328480|1|13969|06/01/2024 19:21:00||44340|14494216768|19275642000
319557|1|722720|06/01/2024 15:16:55||58985|17633533680|19290280560
334022|1|151797|06/01/2024 22:07:42||34338|6201709312|6730359248
331572|1|63425|06/01/2024 20:54:20||38740|6854021352|8064747600
331930|1|138093|06/01/2024 21:08:01||37919|2740492904|3554858744
345113|1|381738|07/01/2024 03:27:25||15155|5764566088|7807768784
352760|1|788022|07/01/2024 07:03:17||2203|478080320|598877752
331238|1|799626|06/01/2024 20:49:17||39043|6582012848|8982740368
341923|1|39100|07/01/2024 01:59:57||20403|3438493344|3621239496
348541|1|640056|07/01/2024 05:06:37||9203|93523744|99530688
329517|1|45266|06/01/2024 19:58:51||42069|64919934560|173679673656
