IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89694|1|195427|02/01/2024 01:23:49|02/01/2024 02:54:27|5438|265826584|337886096
86383|1|682767|01/01/2024 23:51:36||11304|5666743968|7638004432
79757|1|255195|01/01/2024 20:58:10||21710|1538349496|1603426840
87483|1|467722|02/01/2024 00:25:37||9263|11731458696|34081587248
88197|1|540133|02/01/2024 00:42:15||8265|2119725032|2743722656
71277|1|966039|01/01/2024 16:37:33||37347|14433165304|14691216656
80852|1|779805|01/01/2024 21:22:34||20246|1478421880|1805721840
74659|1|936957|01/01/2024 18:27:55||30725|4698727200|4892703160
73111|1|618220|01/01/2024 17:32:47||34033|61780916744|175272881984
86384|1|181649|01/01/2024 23:53:54||11166|327206136|485091056
58908|1|260345|01/01/2024 10:26:53||59587|29237072288|40766568104
81214|1|484235|01/01/2024 21:32:29||19651|98504088|112810328
73747|1|367742|01/01/2024 17:53:13||32807|5579446504|8076357240
64722|1|761042|01/01/2024 12:32:30||52050|3219379464|4409352584
73112|1|682752|01/01/2024 17:37:36||33744|15303363784|15449571224
85313|1|589919|01/01/2024 23:20:39||13161|6597412216|8772990992
79056|1|562011|01/01/2024 20:37:41||22939|750197728|953443640
91214|1|212476|02/01/2024 02:09:44||3016|667988200|872870152
57001|1|920211|01/01/2024 09:43:37||62183|8470386384|11979428928
87484|1|230774|02/01/2024 00:20:09||9591|1127294824|1383218736
83111|1|272200|01/01/2024 22:26:06||16434|6304472688|9131928208
88570|1|552987|02/01/2024 00:57:28||7352|94199600|95689120
77712|1|551613|01/01/2024 19:59:18||25242|83045101832|216900427448
83501|1|497392|01/01/2024 22:39:25||15635|144372984|157928096
64264|1|609603|01/01/2024 12:19:02||52858|5637909240|7031831536
91588|1|586603|02/01/2024 02:15:03||2697|52421296|70013240
80853|1|326882|01/01/2024 21:24:41||20119|1473531720|1908494072
78747|1|346323|01/01/2024 20:27:36||23544|445853952|562834264
68275|1|713078|01/01/2024 14:51:19||43721|13945199720|17756276792
75011|1|186779|01/01/2024 18:38:37||30083|667555200|681699944
60415|1|722720|01/01/2024 10:50:08||58192|12574931128|15970311416
88198|1|381738|02/01/2024 00:48:03||7917|2890030432|2942383800
84233|1|788022|01/01/2024 22:55:55||14645|1661271952|2479396360
64010|1|930333|01/01/2024 12:06:19||53621|7297536976|8764431232
84977|1|39100|01/01/2024 23:15:10||13490|2172145616|3181321264
77713|1|26885|01/01/2024 19:50:57||25743|1919458288|2592748552
65680|1|640056|01/01/2024 13:19:01||49259|10701172408|13643220608
70679|1|827079|01/01/2024 16:12:36||38844|23285265888|34914274824
80133|1|605701|01/01/2024 21:05:43||21257|58188680184|149847976904
76288|1|187038|01/01/2024 19:15:44||27856|14663891016|21136792600
82731|1|604426|01/01/2024 22:19:21||16839|2006965016|2689723024
86385|1|532320|01/01/2024 23:55:48||11052|194670520|248145880
76289|1|214671|01/01/2024 19:10:11||28189|6308390504|7596513192
68276|1|261768|01/01/2024 14:50:26||43774|9964728400|11141262096
80854|1|760419|01/01/2024 21:27:37||19943|1536861160|1975220448
88571|1|78434|02/01/2024 00:50:58||7742|19231672584|43827544120
73748|1|750901|01/01/2024 17:52:50||32830|439290352|637934032
75993|1|352677|01/01/2024 19:04:32||28528|4091461168|4631269920
81992|1|303722|01/01/2024 21:50:18||18582|50449323616|102738853472
90076|1|131649|02/01/2024 01:36:29||5011|3461740256|5157684400
88928|1|598018|02/01/2024 01:06:39||6801|1598149000|1707756488
84978|1|915091|01/01/2024 23:13:43||13577|1388170552|1757774136
88199|1|326734|02/01/2024 00:49:05||7855|1040576440|1166640384
91958|1|818597|02/01/2024 02:27:22||1958|40917544|41873632
70977|1|446746|01/01/2024 16:23:03||38217|3153116328|3547884184
90463|1|191996|02/01/2024 01:45:15||4485|859282328|1129091488
63450|1|549399|01/01/2024 11:55:32||54268|17786978976|20365785856
82344|1|151052|01/01/2024 22:00:54||17946|1838463272|2197696472
61899|1|130220|01/01/2024 11:23:54||56166|15890736232|20516571336
67253|1|554591|01/01/2024 14:16:44||45796|9695580872|9996939248
74660|1|65920|01/01/2024 18:29:39||30621|16464613560|20070424672
86386|1|72807|01/01/2024 23:56:41||10999|8030655936|8621908560
75012|1|83255|01/01/2024 18:32:31||30449|5029648312|6548182752
72793|1|766365|01/01/2024 17:22:58||34622|3301453824|3569030840
76647|1|53500|01/01/2024 19:28:36||27084|6722760392|7582021664
86031|1|785330|01/01/2024 23:42:25||11855|715032992|910217896
71852|1|446301|01/01/2024 16:53:09||36411|2781977984|3932839624
92321|1|721292|02/01/2024 02:35:19||1481|2202435384|4278482080
91589|1|175446|02/01/2024 02:15:31||2669|2920008904|7353817688
74661|1|825612|01/01/2024 18:26:49||30791|1845863568|2579939560
81215|1|356785|01/01/2024 21:31:17||19723|72758661984|140006985608
89695|1|705237|02/01/2024 01:23:05||5815|476820224|489116704
66443|1|588373|01/01/2024 13:49:41||47419|2706766648|3101732240
72169|1|615536|01/01/2024 17:08:00||35520|124484340944|364703812536
59893|1|960549|01/01/2024 10:45:52||58448|3300510504|4446097848
65431|1|58448|01/01/2024 13:05:13||50087|8595600176|9408394576
92660|1|306003|02/01/2024 02:44:13||947|25289944|37085816
84979|1|909224|01/01/2024 23:16:58||13382|14632848912|17107007248
68277|1|438874|01/01/2024 14:56:36||43404|3432291392|4047518792
88929|1|550318|02/01/2024 01:05:17||6883|1712647200|2489559800
74056|1|672737|01/01/2024 18:01:59||32281|13955534120|39723456896
80135|1|968683|01/01/2024 21:08:07||21113|824765552|1003979000
84234|1|38158|01/01/2024 22:57:42||14538|4278827744|5335628352
87854|1|747394|02/01/2024 00:35:27||8673|57599056|66276536
87485|1|124688|02/01/2024 00:20:46||9554|798521480|847345584
89323|1|59779|02/01/2024 01:17:01||6179|422375096|570016272
64724|1|879762|01/01/2024 12:38:15||51705|3719541264|5560626120
73113|1|683503|01/01/2024 17:34:41||33919|3849367256|5337759848
82732|1|953480|01/01/2024 22:15:22||17078|8383318904|9553262160
92322|1|527440|02/01/2024 02:37:26||1354|29209440|40439928
