IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
98011,3,38030,02-01-2024 12:18:47,,2473,38439877,55887059
70128,3,64407,01-01-2024 20:58:09,,57711,12903431788,33515638655
95310,3,15824,02-01-2024 10:45:17,,8083,2640269687,5018734345
98631,3,588048,02-01-2024 12:35:49,,1451,8248159,9483159
84966,3,405387,02-01-2024 04:53:22,,29198,268085442,333753001
93826,3,430742,02-01-2024 09:56:14,,11026,501807614,503525368
97401,3,766292,02-01-2024 11:57:09,,3771,70216969,98358888
92372,3,938905,02-01-2024 09:07:35,,13945,198736503,212358516
87596,3,336607,02-01-2024 06:28:07,,23513,1302374973,1869805115
87001,3,691012,02-01-2024 06:06:01,,24839,346730865,460691755
84675,3,828911,02-01-2024 04:41:52,,29888,321110958,344132783
92957,3,280876,02-01-2024 09:26:15,,12825,1683428466,4159153698
86725,3,475586,02-01-2024 05:57:24,,25356,334434670,343998260
88856,3,981952,02-01-2024 07:01:08,,21532,379619446,389865778
82904,3,279262,02-01-2024 03:46:43,,33197,1303928323,1388588161
68275,3,829648,01-01-2024 19:59:28,,61232,889650048,1054366185
89997,3,138793,02-01-2024 07:44:47,,18913,477835673,490514099
84092,3,59303,02-01-2024 04:27:06,,30774,2249754936,2307539809
84374,3,230774,02-01-2024 04:38:22,,30098,512359356,583017152
91178,3,923821,02-01-2024 08:25:31,,16469,2991221312,7793755251
94694,3,556799,02-01-2024 10:24:01,,9359,1959471219,5728016511
77584,3,972796,02-01-2024 00:59:33,,43227,74154258,91273480
81968,3,107722,02-01-2024 03:19:08,,34852,1403584564,1702549162
95018,3,491191,02-01-2024 10:32:01,,8879,103426673,132236381
88857,3,526362,02-01-2024 07:09:56,,21004,221310893,327482394
71117,3,903206,01-01-2024 21:26:45,,55995,887519259,1221288174
89141,3,301818,02-01-2024 07:14:40,,20720,47454527,49949178
83507,3,13969,02-01-2024 04:08:30,,31890,1544413381,2245304013
79173,3,348436,02-01-2024 01:43:10,,40610,518277602,675839620
97724,3,174766,02-01-2024 12:02:03,,3477,279095632,308345729
93545,3,478526,02-01-2024 09:43:14,,11806,436556250,588200948
82614,3,138093,02-01-2024 03:31:48,,34092,547466874,652062960
92373,3,774646,02-01-2024 09:06:45,,13995,1437075735,3094842258
92374,3,992813,02-01-2024 09:08:39,,13881,248458670,350784494
80993,3,432476,02-01-2024 02:48:32,,36688,907609296,1123941410
80402,3,970347,02-01-2024 02:23:26,,38194,502581795,739581570
82905,3,208785,02-01-2024 03:48:33,,33087,773123931,1064388547
68276,3,754850,01-01-2024 19:53:43,,61577,1264481115,1351684387
80106,3,773549,02-01-2024 02:11:46,,38894,195177389,227652636
93546,3,567695,02-01-2024 09:45:19,,11681,654145104,685818191
97402,3,78434,02-01-2024 11:57:11,,3769,716235769,1805668287
91179,3,499595,02-01-2024 08:22:29,,16651,47624285,68334004
91756,3,223038,02-01-2024 08:45:12,,15288,598512659,817016582
99255,3,125815,02-01-2024 12:59:43,,17,111964,144488
98945,3,860242,02-01-2024 12:42:39,,1041,5480726,8168249
98946,3,335367,02-01-2024 12:48:48,,672,13122410,17664083
89453,3,999112,02-01-2024 07:21:49,,20291,230374753,315636426
86726,3,351896,02-01-2024 05:55:47,,25453,1043344029,1175950629
91180,3,208316,02-01-2024 08:23:26,,16594,45679653,56606776
92651,3,936127,02-01-2024 09:14:50,,13510,262631643,275677368
88858,3,984540,02-01-2024 07:03:11,,21409,332556338,396115480
95019,3,227059,02-01-2024 10:34:27,,8733,135193652,181167583
95896,3,111832,02-01-2024 11:06:40,,6800,167606635,211866255
89454,3,295552,02-01-2024 07:27:39,,19941,144489995,191778297
92652,3,88468,02-01-2024 09:11:00,,13740,1449399704,3799598838
93270,3,766365,02-01-2024 09:34:57,,12303,152527931,189479826
88252,3,446301,02-01-2024 06:44:01,,22559,404536454,582882576
97104,3,304530,02-01-2024 11:47:30,,4350,971110509,2874913392
72628,3,488559,01-01-2024 22:17:58,,52922,1136816865,1153898949
73546,3,971781,01-01-2024 22:48:36,,51084,1450218117,2163022248
88859,3,465916,02-01-2024 07:04:06,,21354,407307770,445132509
93827,3,401693,02-01-2024 09:51:51,,11289,5026189820,9683747418
78205,3,510601,02-01-2024 01:10:57,,42543,3754322165,5045458422
77297,3,797683,02-01-2024 00:43:51,,44169,163850335,239179648
91757,3,217438,02-01-2024 08:47:44,,15136,690530254,799915049
87598,3,835910,02-01-2024 06:29:15,,23445,623130564,858676282
76017,3,310379,02-01-2024 00:00:53,,46747,518051258,658258686
83807,3,996686,02-01-2024 04:12:24,,31656,10298710408,20998010508
86727,3,533782,02-01-2024 05:55:14,,25486,1810605055,2215404452
86122,3,409527,02-01-2024 05:32:00,,26880,390589693,417392901
99256,3,911487,02-01-2024 12:51:47,,493,6122526,7484508
96508,3,215365,02-01-2024 11:20:30,,5970,2788408551,6403317610
84677,3,920399,02-01-2024 04:42:11,,29869,1726877532,2191511451
91758,3,958374,02-01-2024 08:41:58,,15482,59660336,89046266
87002,3,505389,02-01-2024 06:02:59,,25021,381306153,430369260
87599,3,60699,02-01-2024 06:26:10,,23630,122508643,130270562
64207,3,234793,01-01-2024 17:33:58,,69962,2388265814,2960182545
82907,3,62548,02-01-2024 03:48:41,,33079,37680582,42984172
78206,3,556176,02-01-2024 01:14:48,,42312,1104758131,1191731125
96210,3,480429,02-01-2024 11:19:45,,6015,193322967,195362212
72629,3,149309,01-01-2024 22:14:15,,53145,793895967,855692250
98947,3,889850,02-01-2024 12:44:54,,906,5291999,7238949
87600,3,281024,02-01-2024 06:28:20,,23500,2724878586,3138246864
92653,3,724133,02-01-2024 09:12:37,,13643,64706676,88459280
83808,3,596336,02-01-2024 04:16:17,,31423,1589525580,1993482791
75428,3,658154,01-01-2024 23:40:53,,47947,14574718219,31515929496
85253,3,156274,02-01-2024 05:06:21,,28419,347622748,438605337
88253,3,845774,02-01-2024 06:47:52,,22328,1750692652,1920844865
71436,3,215524,01-01-2024 21:37:20,,55360,3046465693,3147358765
96211,3,473971,02-01-2024 11:16:51,,6189,100382708,104643952
90302,3,625704,02-01-2024 07:56:54,,18186,6072451208,11981749619
97725,3,207632,02-01-2024 12:07:39,,3141,16023914,18795089
77585,3,766481,02-01-2024 00:50:22,,43778,2805580291,3016635807
74190,3,646306,01-01-2024 23:08:02,,49918,267253472,324613319
85254,3,648621,02-01-2024 05:05:40,,28460,424582903,485209365
82615,3,865539,02-01-2024 03:35:54,,33846,318802634,382064459
98632,3,697810,02-01-2024 12:38:33,,1287,1388318,2065806
99257,3,656110,02-01-2024 12:55:34,,266,1577928,1968827
88563,3,810734,02-01-2024 06:51:25,,22115,2667553144,6766829785
86413,3,345632,02-01-2024 05:45:36,,26064,1449939651,1517790871
95311,3,845711,02-01-2024 10:43:29,,8191,50668555,73334242
93547,3,577308,02-01-2024 09:43:09,,11811,1455065784,3399611104
87601,3,597204,02-01-2024 06:24:01,,23759,685603319,689267020
76018,3,980872,02-01-2024 00:08:05,,46315,425714843,590856835
85568,3,279284,02-01-2024 05:15:41,,27859,1077782205,1096623562
99258,3,899144,02-01-2024 12:59:41,,19,232443,257276
93271,3,504473,02-01-2024 09:38:16,,12104,36713005,54681180
91473,3,206722,02-01-2024 08:31:02,,16138,331827158,412629581
92054,3,888136,02-01-2024 08:56:10,,14630,635404443,826143431
96803,3,667530,02-01-2024 11:32:17,,5263,723169,1062692
87946,3,314235,02-01-2024 06:33:05,,23215,133396360,183074978
89455,3,52597,02-01-2024 07:21:21,,20319,84867087,90186223
92654,3,212432,02-01-2024 09:14:31,,13529,482375040,525278496
91759,3,936489,02-01-2024 08:47:56,,15124,242041447,310396078
86414,3,205399,02-01-2024 05:46:11,,26029,10760691069,22389820541
94099,3,672555,02-01-2024 10:03:55,,10565,2384137574,5245148727
92655,3,280075,02-01-2024 09:18:03,,13317,55670627,56810368
80994,3,910003,02-01-2024 02:45:38,,36862,362764241,474399779
78207,3,195127,02-01-2024 01:16:25,,42215,1242575773,1582213024
92055,3,297365,02-01-2024 08:51:02,,14938,601286480,677471141
86123,3,972746,02-01-2024 05:39:45,,26415,393756778,547034249
98012,3,8932,02-01-2024 12:11:20,,2920,495398073,1357771297
75430,3,970190,01-01-2024 23:46:12,,47628,2618424064,3624456736
86124,3,949245,02-01-2024 05:38:05,,26515,6233385415,15504072876
84094,3,600320,02-01-2024 04:24:47,,30913,4639678842,10677077135
85569,3,816764,02-01-2024 05:19:26,,27634,870795151,1249550130
96509,3,298881,02-01-2024 11:20:38,,5962,213140606,218377184
88860,3,117521,02-01-2024 07:07:25,,21155,15212129,22335048
95897,3,983671,02-01-2024 11:09:11,,6649,104426856,109719036
98013,3,205480,02-01-2024 12:11:42,,2898,13049709,17746574
