IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
199734,3,252244,04-01-2024 20:32:04,,5276,330432848,436009845
199429,3,147078,04-01-2024 20:26:29,,5611,103559508,111769029
192539,3,588048,04-01-2024 16:31:13,,19727,399760360,576985287
182911,3,412916,04-01-2024 11:10:14,,38986,781340753,948822907
184129,3,626942,04-01-2024 11:58:09,,36111,960689711,1020659280
200304,3,430742,04-01-2024 20:57:40,,3740,167396722,234966617
194607,3,766292,04-01-2024 17:46:32,,15208,603283144,675591950
196404,3,828911,04-01-2024 18:43:44,,11776,242967594,313794391
201536,3,494934,04-01-2024 21:32:42,,1638,57359864,59587844
194014,3,475586,04-01-2024 17:20:06,,16794,167718847,172127131
196725,3,279262,04-01-2024 18:51:46,,11294,367128922,438102663
189834,3,231347,04-01-2024 15:02:55,,25025,230855037,237757481
184992,3,203863,04-01-2024 12:26:41,,34399,12076888219,26691721942
191315,3,611032,04-01-2024 15:52:40,,22040,275296861,412624361
198823,3,682752,04-01-2024 20:02:14,,7066,317407000,353784786
185290,3,59303,04-01-2024 12:34:05,,33955,593810848,856383363
190721,3,654645,04-01-2024 15:33:04,,23216,279937574,377450289
187430,3,472408,04-01-2024 13:48:37,,29483,1675418501,2217325901
199735,3,556799,04-01-2024 20:30:05,,5395,1504301120,3391067832
177046,3,222493,04-01-2024 08:08:25,,49895,420573748,622813215
195492,3,122396,04-01-2024 18:19:32,,13228,327200069,437307811
201192,3,573092,04-01-2024 21:23:30,,2190,9535327,9921110
185882,3,458966,04-01-2024 12:50:54,,32946,1183502931,1753008698
202121,3,107722,04-01-2024 21:54:42,,318,2717672,3466256
185883,3,491191,04-01-2024 12:58:47,,32473,1175375120,1220504724
188930,3,388050,04-01-2024 14:35:24,,26676,12197295775,24583619331
200305,3,903206,04-01-2024 20:57:52,,3728,80545299,119363036
180133,3,184914,04-01-2024 09:45:54,,44046,683043745,991136415
185884,3,370387,04-01-2024 12:58:52,,32468,471818209,556484662
199430,3,13994,04-01-2024 20:22:41,,5839,47776164,67206536
190437,3,13969,04-01-2024 15:24:14,,23746,2059720660,2909510297
199431,3,941768,04-01-2024 20:20:58,,5942,429088541,434815978
