IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
53624|1|255195|01/01/2024 08:39:12||17448|1180462520|1550011088
65679|1|495399|01/01/2024 13:13:42||978|182320648|262397216
59892|1|412916|01/01/2024 10:49:01||9659|2645164424|2923429608
51499|1|117751|01/01/2024 07:43:47||20773|3458860136|3611480904
38087|1|540133|01/01/2024 01:45:31||42269|10789579264|14193547672
50624|1|691012|01/01/2024 07:20:47||22153|1618808040|2176439040
53625|1|280876|01/01/2024 08:33:18||17802|34262819752|69739742432
43970|1|125301|01/01/2024 04:39:57||31803|187774344|232599872
38088|1|966039|01/01/2024 01:41:19||42521|20046104368|28822594784
48553|1|779805|01/01/2024 06:32:25||25055|4123869016|5308678464
46591|1|813217|01/01/2024 05:46:04||27836|12443638232|18602734832
64262|1|618220|01/01/2024 12:16:45||4395|4921318704|12897384160
50212|1|611032|01/01/2024 07:12:23||22657|494440696|523907240
58908|1|260345|01/01/2024 10:26:53||10987|7228379392|8270377392
64722|1|761042|01/01/2024 12:32:30||3450|327928600|443661472
47784|1|307570|01/01/2024 06:19:29||25831|4433095464|4502245856
64263|1|212476|01/01/2024 12:13:08||4612|1705839840|1780608072
57001|1|920211|01/01/2024 09:43:37||13583|882612384|1197131576
45434|1|940920|01/01/2024 05:16:44||29596|3587372328|4868705280
62397|1|496854|01/01/2024 11:36:41||6799|2463600992|2838854168
57488|1|551613|01/01/2024 09:54:45||12915|55607441584|117877512736
58909|1|616581|01/01/2024 10:25:00||11100|2546191256|2833076360
64264|1|609603|01/01/2024 12:19:02||4258|42157368|53878016
55492|1|107722|01/01/2024 09:10:41||15559|1979048408|2089377544
46205|1|378202|01/01/2024 05:37:36||28344|2009527824|2609742144
65195|1|388050|01/01/2024 12:55:54||2046|7663774552|20755486088
64723|1|372553|01/01/2024 12:38:59||3061|205496808|260719160
39752|1|713078|01/01/2024 02:30:39||39561|13629948288|19398192104
48554|1|548893|01/01/2024 06:31:00||25140|6175272280|7227960160
49373|1|520603|01/01/2024 06:58:18||23502|1424678592|1432701712
44338|1|69514|01/01/2024 04:45:28||31472|1152323736|1615117648
61414|1|941768|01/01/2024 11:14:49||8111|6152416880|6185614928
60415|1|722720|01/01/2024 10:50:08||9592|2215912744|3057005592
57002|1|151797|01/01/2024 09:43:04||13616|1718132584|2512371072
41787|1|538541|01/01/2024 03:36:52||35588|6918704832|8862648312
49374|1|788022|01/01/2024 06:50:36||23964|6196936424|6325436920
64010|1|930333|01/01/2024 12:06:19||5021|174357832|195369664
65680|1|640056|01/01/2024 13:19:01||659|180618496|231256968
43971|1|45266|01/01/2024 04:33:46||32174|44856261984|102290116736
48175|1|827079|01/01/2024 06:26:25||25415|20302813976|25428312928
62398|1|706635|01/01/2024 11:38:08||6712|576623968|794461336
35687|1|992813|01/01/2024 00:25:49||47051|11771404240|13018368904
35968|1|187038|01/01/2024 00:38:55||46265|20011347224|26442872432
38089|1|581611|01/01/2024 01:43:52||42368|424289408|579856496
36282|1|530873|01/01/2024 00:48:57||45663|127945389248|294085791792
65931|1|78434|01/01/2024 13:29:59||1|0|0
64011|1|750901|01/01/2024 12:03:12||5208|64929072|82211360
50625|1|308457|01/01/2024 07:24:26||21934|1889696680|2498646896
53626|1|839764|01/01/2024 08:30:07||17993|3656970208|4551516872
64012|1|598018|01/01/2024 12:03:15||5205|103263040|116233952
65429|1|438873|01/01/2024 13:09:12||1248|894527800|1243218632
57489|1|387146|01/01/2024 09:59:44||12616|1167431080|1533255440
38090|1|326734|01/01/2024 01:43:21||42399|10297543696|12155375200
52788|1|472862|01/01/2024 08:16:58||18782|4022143328|4578410552
38425|1|191996|01/01/2024 01:50:46||41954|7130671272|9938411488
55020|1|202546|01/01/2024 09:07:57||15723|1490715152|1953961336
63450|1|549399|01/01/2024 11:55:32||5668|2981544880|3481666072
52385|1|962357|01/01/2024 08:01:23||19717|3829687896|4735913632
38426|1|43912|01/01/2024 01:56:05||41635|5183158664|6187654024
48555|1|992181|01/01/2024 06:38:54||24666|4982853032|6478844112
61899|1|130220|01/01/2024 11:23:54||7566|2588916360|2873239720
53627|1|272849|01/01/2024 08:32:11||17869|9947919672|13535533560
43972|1|563238|01/01/2024 04:36:19||32021|3953026032|4236552960
48556|1|742223|01/01/2024 06:36:33||24807|19874874480|21833558816
65430|1|53500|01/01/2024 13:09:16||1244|421503320|474128848
49793|1|650968|01/01/2024 07:07:51||22929|1249019200|1872197432
63451|1|434325|01/01/2024 11:57:31||5549|642229168|788572608
59393|1|449082|01/01/2024 10:30:25||10775|2581511536|2821601464
50626|1|881734|01/01/2024 07:21:13||22127|3975659824|5090186504
55984|1|507337|01/01/2024 09:20:04||14996|2720971848|3943446336
55985|1|175446|01/01/2024 09:21:16||14924|17300827584|49105284672
36559|1|737117|01/01/2024 00:50:49||45551|2237564216|2829060600
41112|1|797683|01/01/2024 03:15:54||36846|4705501144|5407717440
53628|1|247386|01/01/2024 08:34:35||17725|2440935368|2444160440
53220|1|588373|01/01/2024 08:25:15||18285|2367139264|3434348464
46592|1|189250|01/01/2024 05:46:11||27829|648527792|688037208
